create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-15 00:05:00,ADAUSDT,228680215.0,142869716.0116969,2.32133806,1.215071,2.67914595,2.090684
2025-06-15 00:10:00,ADAUSDT,228754673.0,142720040.4847,2.32853514,1.213747,2.69193896,0.534626
2025-06-15 00:15:00,ADAUSDT,228871121.0,142965361.92042723,2.33169492,1.212788,2.70871876,2.405844
2025-06-15 00:20:00,ADAUSDT,228961596.0,143334281.89093247,2.32887384,1.212756,2.70825544,3.524594
2025-06-15 00:25:00,ADAUSDT,229066152.0,143155161.99045935,2.33147019,1.212462,2.71476411,0.761142
2025-06-15 00:30:00,ADAUSDT,229113887.0,143081622.4315,2.33203456,1.21138,2.7142154,0.872114
2025-06-15 00:35:00,ADAUSDT,229363286.0,143374671.26363245,2.33079397,1.209354,2.70805501,1.870329
2025-06-15 00:40:00,ADAUSDT,229483720.0,143459021.2914064,2.33197901,1.207563,2.7089391,0.713076
2025-06-15 00:45:00,ADAUSDT,229617091.0,143510681.875,2.33051564,1.206337,2.70889806,0.892718
2025-06-15 00:50:00,ADAUSDT,229617957.0,143530747.5398837,2.33378493,1.206416,2.71299391,0.937617
2025-06-15 00:55:00,ADAUSDT,229789615.0,143756383.144,2.33655313,1.203554,2.71977156,0.591814
2025-06-15 01:00:00,ADAUSDT,229906382.0,143866504.9832975,2.33807347,1.203326,2.72376072,0.893787
2025-06-15 01:05:00,ADAUSDT,229755436.0,143644380.62253287,2.34956728,1.20207,2.72980968,0.966075
2025-06-15 01:10:00,ADAUSDT,229750788.0,143663167.7364,2.35227079,1.201659,2.73169528,0.529673
2025-06-15 01:15:00,ADAUSDT,229681954.0,143629862.05423006,2.35159041,1.201949,2.73434722,0.78024
2025-06-15 01:20:00,ADAUSDT,229544707.0,143350669.5215,2.34925221,1.208014,2.72854606,1.388565
2025-06-15 01:25:00,ADAUSDT,229405154.0,143194697.1268,2.34942216,1.208013,2.72551724,0.396743
2025-06-15 01:30:00,ADAUSDT,229370321.0,143085688.13587233,2.34993202,1.208647,2.72613536,0.82286
2025-06-15 01:35:00,ADAUSDT,229205063.0,142875205.226113,2.34584041,1.212808,2.71741695,1.31714
2025-06-15 01:40:00,ADAUSDT,229161516.0,142984340.22206604,2.34266327,1.213128,2.71591356,0.879996
2025-06-15 01:45:00,ADAUSDT,229264395.0,143135901.4989981,2.34550085,1.213504,2.71324828,1.801956
2025-06-15 01:50:00,ADAUSDT,229288876.0,143218708.9239925,2.34028131,1.214871,2.7114423,1.962366
2025-06-15 01:55:00,ADAUSDT,229289006.0,143193786.15865332,2.3394247,1.214901,2.71372511,0.925792
2025-06-15 02:00:00,ADAUSDT,229293385.0,143102001.5785,2.34300254,1.215115,2.71630509,0.943219
2025-06-15 02:05:00,ADAUSDT,229277094.0,143359127.89435613,2.34158752,1.21335,2.71650142,2.9502
2025-06-15 02:10:00,ADAUSDT,229043660.0,143427139.892,2.33564541,1.217277,2.72223862,1.621561
2025-06-15 02:15:00,ADAUSDT,228985621.0,143436592.9944,2.33615723,1.217207,2.72229324,1.3642
2025-06-15 02:20:00,ADAUSDT,229127996.0,143548689.494,2.33389744,1.218119,2.72064459,3.662857
2025-06-15 02:25:00,ADAUSDT,229083426.0,143772758.1576,2.26710635,1.21181,2.71636078,2.660361
2025-06-15 02:30:00,ADAUSDT,229019158.0,143709521.645,2.26860254,1.214022,2.71483301,1.010139
2025-06-15 02:35:00,ADAUSDT,228969012.0,143527629.25818637,2.26961837,1.21382,2.71654394,0.882355
2025-06-15 02:40:00,ADAUSDT,228846636.0,143457065.53619003,2.27319332,1.212055,2.72151774,0.448783
2025-06-15 02:45:00,ADAUSDT,228788767.0,143450556.909,2.27196169,1.211613,2.72088452,0.949636
2025-06-15 02:50:00,ADAUSDT,228777936.0,143260743.5232,2.27374855,1.212682,2.7234733,0.675542
2025-06-15 02:55:00,ADAUSDT,228731768.0,143208959.9448,2.27281746,1.213607,2.719784,0.411786
2025-06-15 03:00:00,ADAUSDT,229003125.0,143424657.1875,2.27152537,1.216349,2.71795878,1.759964
2025-06-15 03:05:00,ADAUSDT,229034229.0,143489944.4685,2.27056492,1.215503,2.7162891,1.415554
2025-06-15 03:10:00,ADAUSDT,229083896.0,143530700.6943437,2.27023456,1.215619,2.71658331,0.815951
2025-06-15 03:15:00,ADAUSDT,228824075.0,143587107.0625,2.24672346,1.222562,2.69348398,3.083675
2025-06-15 03:20:00,ADAUSDT,228749520.0,143589068.0352168,2.24566001,1.221041,2.69402259,1.049672
2025-06-15 03:25:00,ADAUSDT,228703362.0,143534229.9912,2.24864776,1.21994,2.69925911,0.778983
2025-06-15 03:30:00,ADAUSDT,228305207.0,143613276.35713318,2.24889399,1.221172,2.70615836,1.395397
2025-06-15 03:35:00,ADAUSDT,228428827.0,143530526.0052556,2.24746151,1.220419,2.70542257,2.149492
2025-06-15 03:40:00,ADAUSDT,228494783.0,143725958.15944818,2.24676176,1.21907,2.70426799,3.136397
2025-06-15 03:45:00,ADAUSDT,228437708.0,143595943.2488,2.2499179,1.220039,2.70812555,1.203906
2025-06-15 03:50:00,ADAUSDT,228383712.0,143299615.88415745,2.25032852,1.21902,2.71599373,0.441036
2025-06-15 03:55:00,ADAUSDT,228424216.0,143336195.54,2.25119106,1.219223,2.71413182,1.118614
2025-06-15 04:00:00,ADAUSDT,228455593.0,143295108.56609422,2.24942529,1.219773,2.7111546,0.50467
2025-06-15 04:05:00,ADAUSDT,228544262.0,143305838.68192333,2.24913949,1.219203,2.71192409,0.98641
2025-06-15 04:10:00,ADAUSDT,228578669.0,143552807.73173517,2.25172527,1.219161,2.71432766,1.171232
2025-06-15 04:15:00,ADAUSDT,228685946.0,143797722.8448,2.25225965,1.218478,2.71365682,1.612592
2025-06-15 04:20:00,ADAUSDT,229388694.0,144308427.3954,2.24815362,1.213202,2.7087445,0.615717
2025-06-15 04:25:00,ADAUSDT,229525659.0,144412403.2680384,2.24635066,1.212437,2.70701943,1.82436
2025-06-15 04:30:00,ADAUSDT,229602431.0,144420390.5998863,2.24848186,1.210305,2.70816247,0.798553
2025-06-15 04:35:00,ADAUSDT,229537675.0,144608735.25,2.24753775,1.209148,2.71592357,1.574078
2025-06-15 04:40:00,ADAUSDT,229429934.0,144561426.8135831,2.25057434,1.207109,2.72186795,1.062922
2025-06-15 04:45:00,ADAUSDT,229437762.0,144616899.70557666,2.25143796,1.203861,2.72141596,1.665639
2025-06-15 04:50:00,ADAUSDT,229502594.0,144816136.814,2.24848186,1.203554,2.7253825,2.274659
2025-06-15 04:55:00,ADAUSDT,229477302.0,144642905.2930743,2.24844109,1.202619,2.72468882,0.660923
2025-06-15 05:00:00,ADAUSDT,229590704.0,144917652.3648,2.24655738,1.201713,2.72315223,2.206925
2025-06-15 05:05:00,ADAUSDT,229464696.0,144654544.3584,2.2478268,1.201748,2.72424599,0.684748
2025-06-15 05:10:00,ADAUSDT,229389044.0,144515097.72,2.24745651,1.202395,2.724067,0.502775
2025-06-15 05:15:00,ADAUSDT,229288836.0,144355103.6112318,2.24725185,1.201726,2.72022296,0.883081
2025-06-15 05:20:00,ADAUSDT,229274676.0,144282553.6068,2.24495819,1.201595,2.71414625,1.259983
2025-06-15 05:25:00,ADAUSDT,229300846.0,144184371.9648,2.2456946,1.200416,2.71596015,0.590522
2025-06-15 05:30:00,ADAUSDT,229204392.0,144444607.8384,2.24499836,1.20214,2.71637855,3.842691
2025-06-15 05:35:00,ADAUSDT,229338854.0,144712816.874,2.24091653,1.201923,2.71520531,2.286409
2025-06-15 05:40:00,ADAUSDT,229393876.0,144953990.2444,2.23968566,1.203378,2.72234719,1.799786
2025-06-15 05:45:00,ADAUSDT,230513761.0,145846056.5847,2.23813421,1.212955,2.71594571,4.961118
2025-06-15 05:50:00,ADAUSDT,230450763.0,145990558.3605,2.24212598,1.21057,2.72623015,1.054415
2025-06-15 05:55:00,ADAUSDT,230487041.0,145944394.3612,2.24200164,1.208124,2.7255267,0.606872
2025-06-15 06:00:00,ADAUSDT,230574831.0,146138327.8878,2.24663161,1.20834,2.7216838,1.444497
2025-06-15 06:05:00,ADAUSDT,230308269.0,145739072.6232,2.24630299,1.204609,2.72144956,0.85347
2025-06-15 06:10:00,ADAUSDT,230314875.0,145515192.80762625,2.24511253,1.204285,2.71825746,0.449686
2025-06-15 06:15:00,ADAUSDT,230344188.0,145416285.8844,2.24220033,1.203692,2.71230198,0.793785
2025-06-15 06:20:00,ADAUSDT,230363568.0,145428520.4784,2.2402363,1.204686,2.70774338,1.348799
2025-06-15 06:25:00,ADAUSDT,230241570.0,145079304.6496989,2.24010511,1.205151,2.7133627,0.477012
2025-06-15 06:30:00,ADAUSDT,230145222.0,144962196.97614384,2.23969115,1.204588,2.70753887,0.538398
2025-06-15 06:35:00,ADAUSDT,230188109.0,144847230.30185527,2.24038778,1.206359,2.7098699,0.71023
2025-06-15 06:40:00,ADAUSDT,228455169.0,144200902.6728,2.23209593,1.253356,2.69016553,2.402076
2025-06-15 06:45:00,ADAUSDT,228504366.0,144094853.1996,2.23037767,1.252214,2.68745743,0.773196
2025-06-15 06:50:00,ADAUSDT,228336238.0,144029959.60598856,2.23045335,1.251865,2.68510597,0.848929
2025-06-15 06:55:00,ADAUSDT,228285649.0,144002587.3892,2.22999836,1.250191,2.6867341,2.423529
2025-06-15 07:00:00,ADAUSDT,228047717.0,143577419.60544592,2.23359105,1.250234,2.68807786,0.186072
2025-06-15 07:05:00,ADAUSDT,227967488.0,143464955.483136,2.23575897,1.251093,2.68619247,0.622546
2025-06-15 07:10:00,ADAUSDT,227621598.0,143024913.48125383,2.23571076,1.251003,2.67567042,0.434825
2025-06-15 07:15:00,ADAUSDT,227626747.0,143203981.38710985,2.23415116,1.250907,2.669804,0.649228
2025-06-15 07:20:00,ADAUSDT,227681518.0,143166138.5184,2.23681608,1.252119,2.67197205,0.771643
2025-06-15 07:25:00,ADAUSDT,227761785.0,143125505.694,2.23804814,1.253344,2.67226157,0.451616
2025-06-15 07:30:00,ADAUSDT,227708678.0,143069362.3874,2.23534256,1.252959,2.66647292,1.089592
2025-06-15 07:35:00,ADAUSDT,227572895.0,142733719.744,2.23698088,1.245559,2.66569683,0.433784
2025-06-15 07:40:00,ADAUSDT,227521791.0,142769923.8525,2.23648649,1.24443,2.66653738,0.591729
2025-06-15 07:45:00,ADAUSDT,227525018.0,142680938.7878,2.24297985,1.244973,2.66973991,0.637367
2025-06-15 07:50:00,ADAUSDT,227434526.0,142794844.47683883,2.2415786,1.245854,2.66905986,0.9468
2025-06-15 07:55:00,ADAUSDT,227399903.0,142724959.03305483,2.24120852,1.246022,2.66928599,0.947776
2025-06-15 08:00:00,ADAUSDT,227513135.0,142764492.2125,2.23952491,1.247572,2.668121,1.112326
2025-06-15 08:05:00,ADAUSDT,227414815.0,142475381.5975,2.24880066,1.248724,2.67190989,0.625126
2025-06-15 08:10:00,ADAUSDT,227217921.0,142124809.5855,2.24818001,1.250621,2.6647595,0.841497
2025-06-15 08:15:00,ADAUSDT,227083957.0,142003223.79137605,2.24669312,1.251705,2.66369365,0.852347
2025-06-15 08:20:00,ADAUSDT,226999627.0,141891823.6269728,2.25082781,1.252597,2.67353284,0.430042
2025-06-15 08:25:00,ADAUSDT,226926134.0,142175107.14565462,2.24851092,1.255103,2.66640807,0.906575
2025-06-15 08:30:00,ADAUSDT,226982492.0,142103716.9641782,2.24888301,1.254996,2.66808965,0.316123
2025-06-15 08:35:00,ADAUSDT,227091223.0,142191650.04116812,2.24743632,1.25614,2.66382484,0.794528
2025-06-15 08:40:00,ADAUSDT,227048167.0,141954028.71402517,2.24743971,1.256748,2.66369624,0.778209
2025-06-15 08:45:00,ADAUSDT,227026946.0,142096165.5014,2.25024826,1.256973,2.6629877,1.028101
2025-06-15 08:50:00,ADAUSDT,226974793.0,142018127.9801,2.25285833,1.257513,2.66240805,0.588359
2025-06-15 08:55:00,ADAUSDT,226894241.0,142036098.90428293,2.24942072,1.257338,2.65864269,0.733861
2025-06-15 09:00:00,ADAUSDT,226811596.0,142071841.9879999,2.25016556,1.257165,2.66083172,0.606658
2025-06-15 09:05:00,ADAUSDT,226770191.0,141837255.18028364,2.24441872,1.257723,2.65286624,0.629895
2025-06-15 09:10:00,ADAUSDT,226753219.0,141907728.97419426,2.24285006,1.257373,2.65363452,0.737044
2025-06-15 09:15:00,ADAUSDT,226667010.0,141499417.3963419,2.24850796,1.259396,2.66818711,0.5982
2025-06-15 09:20:00,ADAUSDT,226487126.0,141192074.3484,2.25377844,1.258309,2.67620717,0.502547
2025-06-15 09:25:00,ADAUSDT,226472812.0,141303197.44425684,2.25798403,1.257062,2.67545994,0.76786
2025-06-15 09:30:00,ADAUSDT,226574825.0,141137160.7251405,2.25794113,1.257035,2.67104112,1.196733
2025-06-15 09:35:00,ADAUSDT,226722979.0,141186550.01772028,2.2573994,1.257898,2.66942149,0.480743
2025-06-15 09:40:00,ADAUSDT,225345397.0,140326326.20585212,2.27237809,1.24473,2.68137446,0.381433
2025-06-15 09:45:00,ADAUSDT,225390877.0,140328360.0202,2.27318296,1.246094,2.68654091,0.941402
2025-06-15 09:50:00,ADAUSDT,225437477.0,140363031.6608727,2.27287909,1.245085,2.68826979,1.016827
2025-06-15 09:55:00,ADAUSDT,225544864.0,140153578.4896,2.27316747,1.245609,2.69040399,0.446448
2025-06-15 10:00:00,ADAUSDT,225620810.0,140268457.577,2.27003165,1.244749,2.68472955,1.400424
2025-06-15 10:05:00,ADAUSDT,225578044.0,140738141.6516,2.26447106,1.244016,2.68789063,4.35044
2025-06-15 10:10:00,ADAUSDT,225738767.0,140978936.85636982,2.25887819,1.244588,2.69066224,1.672465
2025-06-15 10:15:00,ADAUSDT,225808171.0,141333334.2289,2.26079017,1.245792,2.69551188,2.828227
2025-06-15 10:20:00,ADAUSDT,225897804.0,141056426.01685536,2.25908111,1.24745,2.69106167,0.74703
2025-06-15 10:25:00,ADAUSDT,226026415.0,141221304.092,2.25327149,1.246695,2.68513829,1.77214
2025-06-15 10:30:00,ADAUSDT,226069494.0,141112578.1548,2.25177715,1.24395,2.68683031,0.869007
2025-06-15 10:35:00,ADAUSDT,226142446.0,141226335.18488482,2.24612339,1.243151,2.68251653,1.810987
2025-06-15 10:40:00,ADAUSDT,226176790.0,141224787.676,2.24455446,1.242482,2.68003885,2.300314
2025-06-15 10:45:00,ADAUSDT,226268053.0,141582263.0556256,2.241385,1.242086,2.67980965,3.174473
2025-06-15 10:50:00,ADAUSDT,226232678.0,141644279.6958,2.24657308,1.242643,2.68902083,1.010312
2025-06-15 10:55:00,ADAUSDT,226158210.0,141678938.8032561,2.24447742,1.242524,2.69254749,1.394975
2025-06-15 11:00:00,ADAUSDT,226166406.0,141783719.9214,2.24360456,1.242472,2.6961396,2.510396
2025-06-15 11:05:00,ADAUSDT,226121863.0,141891469.0325,2.23715415,1.242077,2.69885865,1.113717
2025-06-15 11:10:00,ADAUSDT,226176754.0,141835442.4334,2.23473251,1.242535,2.69988288,1.400533
2025-06-15 11:15:00,ADAUSDT,226192913.0,141721823.33766857,2.23506173,1.241957,2.70056607,0.777221
2025-06-15 11:20:00,ADAUSDT,226083996.0,141643714.770963,2.23576834,1.240579,2.69925839,0.794182
2025-06-15 11:25:00,ADAUSDT,226237865.0,141647527.2765,2.23677706,1.243545,2.69813713,1.482193
