create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 00:05:00,ADAUSDT,123772859.0,40784287.086702675,2.16342083,0.963313,2.4277702,0.66963
2024-08-17 00:10:00,ADAUSDT,123846896.0,40782782.8528,2.16165891,0.962994,2.42376987,0.834181
2024-08-17 00:15:00,ADAUSDT,123788230.0,40713948.847,2.1692112,0.965339,2.43165249,0.939745
2024-08-17 00:20:00,ADAUSDT,123694239.0,40596449.2398,2.18604651,0.964831,2.45047386,0.645884
2024-08-17 00:25:00,ADAUSDT,123760561.0,40680096.4007,2.18057922,0.963829,2.44822847,2.48248
2024-08-17 00:30:00,ADAUSDT,123708932.0,40626013.2688,2.18139238,0.964793,2.44390244,0.769696
2024-08-17 00:35:00,ADAUSDT,123625743.0,40538605.708814844,2.17037508,0.96485,2.41893116,0.581332
2024-08-17 00:40:00,ADAUSDT,123599645.0,40586782.519595645,2.16716039,0.963486,2.41398011,1.811655
2024-08-17 00:45:00,ADAUSDT,123646215.0,40603860.30015315,2.16606727,0.963048,2.41891688,1.95147
2024-08-17 00:50:00,ADAUSDT,123707427.0,40617228.15504246,2.16910053,0.963443,2.42106852,0.862816
2024-08-17 00:55:00,ADAUSDT,123775895.0,40672759.097,2.16998307,0.963773,2.42237995,1.235233
2024-08-17 01:00:00,ADAUSDT,123906759.0,40715761.0074,2.1735905,0.96211,2.42919818,1.728537
2024-08-17 01:05:00,ADAUSDT,124042595.0,40834822.274,2.17919321,0.961496,2.43699773,0.799611
2024-08-17 01:10:00,ADAUSDT,124049027.0,40762510.2722,2.18125797,0.963391,2.44348222,0.469625
2024-08-17 01:15:00,ADAUSDT,124105797.0,40759003.32202971,2.18264937,0.962791,2.44407295,1.131678
2024-08-17 01:20:00,ADAUSDT,124152836.0,40807409.54952004,2.18282313,0.96313,2.44182868,1.384893
2024-08-17 01:25:00,ADAUSDT,124130942.0,40736033.85780812,2.18396427,0.963261,2.44535644,0.689361
2024-08-17 01:30:00,ADAUSDT,124111756.0,40832512.05378264,2.18210795,0.962919,2.44162745,2.021195
2024-08-17 01:35:00,ADAUSDT,124101651.0,40829443.179,2.1800807,0.9629,2.44193108,1.246286
2024-08-17 01:40:00,ADAUSDT,124096264.0,40879876.91330216,2.1755353,0.961451,2.4377084,2.157518
2024-08-17 01:45:00,ADAUSDT,124108873.0,40909670.23085544,2.17578456,0.96044,2.44135943,1.878296
2024-08-17 01:50:00,ADAUSDT,124196988.0,40838010.21091284,2.16684089,0.961437,2.44020009,0.753422
