create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-31 00:00:00,ADAUSDT,173716067.0,64682456.62577195,2.33325952170062,1.0591231422,2.4733850845578043,1.0468955293
2023-01-31 00:05:00,ADAUSDT,173378855.0,64531609.831,2.351417727171244,1.0610397933,2.483300862788756,0.7208063647
2023-01-31 00:10:00,ADAUSDT,173452866.0,64455085.0056,2.3648193852367063,1.0652696572,2.49162712810494,1.2597247521
2023-01-31 00:15:00,ADAUSDT,173721250.0,64435879.9834,2.3667789001122332,1.0685983187,2.486000835770999,1.1981344745
2023-01-31 00:20:00,ADAUSDT,173630004.0,64490248.16399364,2.3661054994388326,1.073036076,2.483565459610028,1.1102094754
2023-01-31 00:25:00,ADAUSDT,173576470.0,64538067.8852862,2.3599910394265233,1.0736747496,2.4806007509386734,1.1454348697
2023-01-31 00:30:00,ADAUSDT,173514937.0,64362735.39370508,2.3641462867399596,1.0734695226,2.485873347251218,0.68152253
2023-01-31 00:35:00,ADAUSDT,173555163.0,64232765.8263,2.3542039355992843,1.0751117322,2.4741295602718822,0.8973936088
2023-01-31 00:40:00,ADAUSDT,173994424.0,64243421.7908056,2.3568390418625476,1.0782136637,2.474663334721644,0.6129770682
2023-01-31 00:45:00,ADAUSDT,173825440.0,64371474.9809088,2.349185085956687,1.0768107593,2.4761310019428255,1.0511996024
2023-01-31 00:50:00,ADAUSDT,174306255.0,64663832.93007885,2.364288918797667,1.0797339536,2.4853841870824054,0.9734087248
2023-01-31 00:55:00,ADAUSDT,174518019.0,64943091.98465751,2.3607438942415415,1.0786111007,2.48392931682204,1.255283567
2023-01-31 01:00:00,ADAUSDT,174533062.0,64908845.7578,2.3669210053859966,1.0786111203,2.4885145482388973,0.7113564571
2023-01-31 01:05:00,ADAUSDT,174590391.0,64860330.2565,2.357190785059271,1.0775090205,2.4806384455239416,1.1112466731
2023-01-31 01:10:00,ADAUSDT,174613322.0,64781542.462,2.3575744014320876,1.0783628675,2.4807719005969733,1.2372852502
2023-01-31 01:15:00,ADAUSDT,174760027.0,64835970.017,2.3549396513187304,1.0796291657,2.4796781800527117,0.6001573737
2023-01-31 01:20:00,ADAUSDT,174526932.0,64749491.772,2.356663685152057,1.0790263892,2.4789356984478936,1.0948841161
2023-01-31 01:25:00,ADAUSDT,174659366.0,64885954.469,2.362617660242044,1.0781785917,2.480931909582582,1.2782779443
2023-01-31 01:30:00,ADAUSDT,174544885.0,64773606.8235,2.357494407158837,1.0797541198,2.475505120398561,1.7803690225
2023-01-31 01:35:00,ADAUSDT,174393719.0,64601293.1465584,2.3617831541218637,1.0808567399,2.4755844515147323,1.2105244061
2023-01-31 01:40:00,ADAUSDT,174270826.0,64762137.47688628,2.3665544332210997,1.0809286354,2.4817639717098876,1.1909469408
2023-01-31 01:45:00,ADAUSDT,174044056.0,64947910.72976472,2.3630244559120483,1.0788850144,2.4888023369036025,1.5393212455
2023-01-31 01:50:00,ADAUSDT,173806571.0,64829850.983,2.3743267504488332,1.0770999228,2.5076601671309193,1.2504701101
2023-01-31 01:55:00,ADAUSDT,173818052.0,64817846.6445276,2.3740749046871494,1.0763318934,2.510025062656642,1.018939364
2023-01-31 02:00:00,ADAUSDT,173873544.0,64754739.86766096,2.370909905871806,1.077939438,2.5033351862145636,1.6658713876
2023-01-31 02:05:00,ADAUSDT,173685149.0,64666246.2535012,2.3832658569500675,1.0777926819,2.519893899204244,0.8726805114
2023-01-31 02:10:00,ADAUSDT,173496354.0,64731489.6774,2.380759721285682,1.0759829611,2.519888346127006,0.6976709377
2023-01-31 02:15:00,ADAUSDT,173572883.0,64832611.73395347,2.3826243529146973,1.073558612,2.5279955207166855,1.2054607909
2023-01-31 02:20:00,ADAUSDT,173640184.0,64766666.91641136,2.382399279765924,1.0726367862,2.528753323072618,0.6282371562
2023-01-31 02:25:00,ADAUSDT,173762285.0,64797987.35761165,2.381380706093996,1.0749314848,2.531971456555198,1.7441596601
2023-01-31 02:30:00,ADAUSDT,173771285.0,64810850.589824,2.3863124718595228,1.0745944,2.538246007284954,1.7332845099
2023-01-31 02:35:00,ADAUSDT,173898264.0,64913422.1891496,2.3876126126126125,1.075727087,2.539635854341737,1.1269977015
2023-01-31 02:40:00,ADAUSDT,173776645.0,64780372.57254395,2.230948843133093,1.0758689274,2.5435818385650224,0.8603000926
2023-01-31 02:45:00,ADAUSDT,173785107.0,64767003.54478401,2.232696390658174,1.0628212336,2.5451612903225804,0.7057853662
2023-01-31 02:50:00,ADAUSDT,173770900.0,64774983.176138,2.233644859813084,1.0636783599,2.5443587946741415,1.0844922191
2023-01-31 02:55:00,ADAUSDT,173610232.0,64636238.67333584,2.236920459378988,1.0634658503,2.551903357213092,0.6884536393
2023-01-31 03:00:00,ADAUSDT,173616656.0,64602757.6976,2.238672622846203,1.0638454701,2.552465233881163,1.079555609
2023-01-31 03:05:00,ADAUSDT,172525673.0,64162297.7887,2.2457337883959045,1.0589852363,2.56453660600931,0.3815945665
2023-01-31 03:10:00,ADAUSDT,172534697.0,64251921.1628,2.2419595314164003,1.0591834119,2.56453660600931,1.8027651121
2023-01-31 03:15:00,ADAUSDT,172674767.0,64195674.55858206,2.2477064220183487,1.0592442955,2.567819336626676,0.7255998319
2023-01-31 03:20:00,ADAUSDT,172850242.0,64160366.02459858,2.2496798975672214,1.0616111335,2.564923163682504,0.4785503296
2023-01-31 03:25:00,ADAUSDT,172783148.0,64116374.01550296,2.2533646656697286,1.0615807561,2.5665351000845784,0.7111195886
2023-01-31 03:30:00,ADAUSDT,172586050.0,64190090.0815265,2.2421725239616612,1.0556976353,2.559870550161812,2.2034633537
2023-01-31 03:35:00,ADAUSDT,172529100.0,64205702.170929,2.243341146388238,1.0553090277,2.564127833309869,1.3779061399
2023-01-31 03:40:00,ADAUSDT,172532485.0,64130324.6745,2.2463737201365186,1.0554540067,2.565896930442129,0.7037086344
2023-01-31 03:45:00,ADAUSDT,172565506.0,64147649.57256062,2.249092849519744,1.0562176017,2.5690942386251585,1.4291359704
2023-01-31 03:50:00,ADAUSDT,172640265.0,64256706.633,2.2478668941979523,1.0554084143,2.566826111423748,1.4204698995
