create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-04 00:00:00,ADAUSDT,211926114.0,90585011.52755064,,,4.9027292922881625,0.6083162264
2022-10-04 00:05:00,ADAUSDT,212020816.0,90617696.7584,,,4.906175583425941,1.5746932412
2022-10-04 00:10:00,ADAUSDT,212072081.0,90830472.2923,,,4.902934179222839,2.3051996173
2022-10-04 00:15:00,ADAUSDT,212561552.0,91134373.1418344,,,4.89322544819927,2.7643858208
2022-10-04 00:20:00,ADAUSDT,212570634.0,91129030.7958,,,4.908931977113795,0.7873252581
2022-10-04 00:25:00,ADAUSDT,212136640.0,90671811.7865536,,,4.912649164677804,0.788898659
2022-10-04 00:30:00,ADAUSDT,212042505.0,90526621.76235884,,,4.935741687979539,0.4876160344
2022-10-04 00:35:00,ADAUSDT,212031429.0,90438993.0733439,,,4.9328644501278776,0.7702764065
2022-10-04 00:40:00,ADAUSDT,212308188.0,90549442.182,,,4.933802366485449,1.0102590701
2022-10-04 00:45:00,ADAUSDT,212197394.0,90480968.8016,,,4.93776,0.7606912628
2022-10-04 00:50:00,ADAUSDT,212197794.0,90481139.3616,,,4.942193755004003,0.6176577348
2022-10-04 00:55:00,ADAUSDT,211907922.0,90168802.1500707,,,4.950698570740324,0.2581873495
2022-10-04 01:00:00,ADAUSDT,211539124.0,90031051.1744,,,4.965728077232502,0.578621582
2022-10-04 01:05:00,ADAUSDT,211523097.0,90013918.33222125,,,4.955209503933216,1.2746119171
2022-10-04 01:10:00,ADAUSDT,211496352.0,90012847.4112,,,4.95615866388309,0.5892156666
2022-10-04 01:15:00,ADAUSDT,211499212.0,89934477.4737244,,,4.963659752371764,1.0331975571
2022-10-04 01:20:00,ADAUSDT,211354467.0,89941210.75692159,,,4.952342747111682,1.0430775925
2022-10-04 01:25:00,ADAUSDT,211231254.0,89815529.2008,,,4.950433108758421,0.326855756
2022-10-04 01:30:00,ADAUSDT,211290266.0,89908434.7140727,,,4.949639133921411,0.8265320573
