create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-23 00:05:00,ADAUSDT,172010323.0,151278649.81268275,3.53472363,2.226994,3.17444042,0.945011
2024-12-23 00:10:00,ADAUSDT,172433593.0,151482911.4505,3.54137931,2.22715,3.16151545,1.083609
2024-12-23 00:15:00,ADAUSDT,172759739.0,151981171.95800796,3.52658177,2.228009,3.1526879,1.360457
2024-12-23 00:20:00,ADAUSDT,172821215.0,151443230.7045,3.49106605,2.228026,3.14376243,0.81266
2024-12-23 00:25:00,ADAUSDT,172668595.0,152145672.0035065,3.49067949,2.232141,3.12884877,1.759763
2024-12-23 00:30:00,ADAUSDT,172569519.0,150943981.80638134,3.4937776,2.227165,3.13740079,0.696383
2024-12-23 00:35:00,ADAUSDT,172500574.0,150196249.7818,2.94205706,2.229228,2.7375799,0.564456
2024-12-23 00:40:00,ADAUSDT,172302399.0,151005822.4836,2.9226055,2.244511,2.6989462,0.954175
2024-12-23 00:45:00,ADAUSDT,172231172.0,150898135.0664867,2.9251796,2.242152,2.70947298,1.28308
2024-12-23 00:50:00,ADAUSDT,172298970.0,151511082.039603,2.92449194,2.240743,2.70598689,1.478627
2024-12-23 00:55:00,ADAUSDT,172417335.0,151123794.1275,2.9273939,2.237915,2.71619514,0.687498
2024-12-23 01:00:00,ADAUSDT,172400399.0,151056852.0469262,2.93377832,2.238415,2.71910864,1.307766
2024-12-23 01:05:00,ADAUSDT,172462253.0,151456350.5846,2.92299615,2.238742,2.70867103,1.425778
2024-12-23 01:10:00,ADAUSDT,172461146.0,151265671.1566,2.93244429,2.24275,2.71576371,0.749831
2024-12-23 01:15:00,ADAUSDT,172466326.0,150250928.19996044,2.94005976,2.244391,2.7276686,0.747792
2024-12-23 01:20:00,ADAUSDT,172741439.0,149493270.81537083,3.36595659,2.248162,3.04018913,0.650152
2024-12-23 01:25:00,ADAUSDT,172528570.0,149791528.3672673,3.38860836,2.258884,3.04559043,0.982157
2024-12-23 01:30:00,ADAUSDT,172288353.0,150882422.76206914,3.35310621,2.265018,3.0309048,1.310836
2024-12-23 01:35:00,ADAUSDT,172586349.0,152493249.10065246,2.95383799,2.2703,2.74068236,1.146593
2024-12-23 01:40:00,ADAUSDT,172181761.0,152725222.007,3.53306288,2.278177,3.16911488,1.075195
2024-12-23 01:45:00,ADAUSDT,172634448.0,152401997.98371744,3.52228272,2.271943,3.16454114,1.140324
2024-12-23 01:50:00,ADAUSDT,172670068.0,151573617.2392089,3.53120582,2.270952,3.17621256,0.858163
2024-12-23 01:55:00,ADAUSDT,173142489.0,152164151.99930996,3.52053967,2.272385,3.16964174,1.28558
2024-12-23 02:00:00,ADAUSDT,173013819.0,151048349.59891808,3.55715736,2.265839,3.20687484,0.482859
2024-12-23 02:05:00,ADAUSDT,172931454.0,151461645.64190298,3.5423489,2.277203,3.18796146,1.444394
2024-12-23 02:10:00,ADAUSDT,173212955.0,150414421.63263345,3.57835745,2.273749,3.22595729,0.820357
2024-12-23 02:15:00,ADAUSDT,173239052.0,150059254.53345624,3.58644621,2.277039,3.21975527,0.849309
2024-12-23 02:20:00,ADAUSDT,172908971.0,150060833.173841,3.58295964,2.274363,3.22459016,0.943206
2024-12-23 02:25:00,ADAUSDT,172891574.0,149896994.658,3.58357114,2.272539,3.22503782,1.057903
2024-12-23 02:30:00,ADAUSDT,173008581.0,150294990.27552047,3.56861551,2.273644,3.20691816,1.278213
2024-12-23 02:35:00,ADAUSDT,173317472.0,150231584.7296,3.56594968,2.26077,3.20275344,1.604133
2024-12-23 02:40:00,ADAUSDT,173041912.0,151377064.6176,3.54139742,2.275112,3.18478803,1.938474
2024-12-23 02:45:00,ADAUSDT,173327764.0,152297343.078647,3.49770871,2.259534,3.15786859,1.139809
2024-12-23 02:50:00,ADAUSDT,173144013.0,151778973.31058994,3.51914211,2.26643,3.17944229,0.784249
2024-12-23 02:55:00,ADAUSDT,173076411.0,151972923.8229842,3.50969418,2.267363,3.15313974,0.855993
2024-12-23 03:00:00,ADAUSDT,173037178.0,152480361.2536,3.5104,2.26788,3.14480367,0.8601
2024-12-23 03:05:00,ADAUSDT,173114639.0,152357177.60096908,3.5148,2.267906,3.14887293,0.822659
2024-12-23 03:10:00,ADAUSDT,173444260.0,153350959.284325,3.47987309,2.270841,3.12203515,1.205816
2024-12-23 03:15:00,ADAUSDT,174004470.0,155960206.461,2.92215465,2.272728,2.70237963,1.413909
2024-12-23 03:20:00,ADAUSDT,173995155.0,156479981.4405684,2.95507196,2.286896,2.74254317,0.743621
2024-12-23 03:25:00,ADAUSDT,174171866.0,157259777.8114,2.94588441,2.294111,2.72581185,1.039674
2024-12-23 03:30:00,ADAUSDT,173786585.0,157892882.47071534,2.93649405,2.281713,2.72590025,1.156375
2024-12-23 03:35:00,ADAUSDT,173732781.0,157061065.40425077,2.90627166,2.27987,2.70610433,0.747682
2024-12-23 03:40:00,ADAUSDT,174033242.0,157614625.72855473,2.89956785,2.277338,2.69920319,0.588194
2024-12-23 03:45:00,ADAUSDT,173984064.0,157911195.20791873,2.88802756,2.279133,2.69111969,0.937411
2024-12-23 03:50:00,ADAUSDT,174159532.0,157736288.1324,2.91503381,2.281972,2.7118475,0.660245
2024-12-23 03:55:00,ADAUSDT,174003724.0,158113620.4025325,2.89934505,2.279045,2.70233892,1.083306
2024-12-23 04:00:00,ADAUSDT,174023577.0,158083017.3468,2.90642265,2.270621,2.71643775,0.996776
2024-12-23 04:05:00,ADAUSDT,173977114.0,158301776.0286,2.9024685,2.266533,2.7016227,1.0924
2024-12-23 04:10:00,ADAUSDT,173959975.0,158338369.245,2.90415446,2.262951,2.70678434,1.282404
2024-12-23 04:15:00,ADAUSDT,174043738.0,158958450.01704073,2.90041422,2.264125,2.70229429,1.455712
2024-12-23 04:20:00,ADAUSDT,174061725.0,159127228.995,2.89893067,2.26077,2.69808412,1.065501
2024-12-23 04:25:00,ADAUSDT,174165328.0,158908445.2672,2.91416235,2.25123,2.70828741,0.824833
2024-12-23 04:30:00,ADAUSDT,174227951.0,158495167.0247,2.91512532,2.249984,2.70004401,0.681232
2024-12-23 04:35:00,ADAUSDT,174186896.0,158291979.43125632,2.90536114,2.245447,2.68749315,1.026422
2024-12-23 04:40:00,ADAUSDT,174201025.0,158209370.905,2.89898293,2.246941,2.67918126,0.850636
2024-12-23 04:45:00,ADAUSDT,174045341.0,157138216.30140412,3.43820004,2.262861,3.08496652,0.657161
2024-12-23 04:50:00,ADAUSDT,173936496.0,157151624.136,3.42049677,2.258291,3.08193533,1.119182
2024-12-23 04:55:00,ADAUSDT,174074876.0,157423903.8851059,3.42899119,2.258683,3.08709403,1.158185
2024-12-23 05:00:00,ADAUSDT,174061867.0,156935028.70911095,3.42789969,2.258465,3.08823171,1.497714
2024-12-23 05:05:00,ADAUSDT,174199118.0,157219031.10109112,3.42142299,2.26145,3.06799758,1.171052
