create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-23 00:00:00,ADAUSDT,117161692.0,125527874.5148978,,,4.4703958128884524,
2022-01-23 00:05:00,ADAUSDT,117265109.0,124500366.2253,,,4.480268544293434,
2022-01-23 00:10:00,ADAUSDT,117195901.0,126540598.2033657,,,4.438639322916667,
2022-01-23 00:15:00,ADAUSDT,117086108.0,126183698.5916,,,4.445441200456695,
2022-01-23 00:20:00,ADAUSDT,117115273.0,126156572.0756,,,4.439246263807667,
2022-01-23 00:25:00,ADAUSDT,116952540.0,127731711.7713324,,,4.4654581087702105,
2022-01-23 00:30:00,ADAUSDT,117027511.0,128145936.71592632,,,4.461213205399252,
2022-01-23 00:35:00,ADAUSDT,117152289.0,127793900.3494402,,,4.449756888168557,
2022-01-23 00:40:00,ADAUSDT,117317181.0,128333264.2959,,,4.431223764933807,
2022-01-23 00:45:00,ADAUSDT,117219212.0,127671421.72876872,,,4.423876268728854,
2022-01-23 00:50:00,ADAUSDT,117156417.0,127854830.53593495,,,4.414219226448403,
2022-01-23 00:55:00,ADAUSDT,116986755.0,128271486.9058431,,,4.453208340067884,
2022-01-23 01:00:00,ADAUSDT,116832978.0,128392951.58174232,,,4.461613059641183,
2022-01-23 01:05:00,ADAUSDT,116763688.0,128019707.5232,,,4.459503065505001,
2022-01-23 01:10:00,ADAUSDT,116590620.0,127655887.1382462,,,4.46222150468195,
2022-01-23 01:15:00,ADAUSDT,116508538.0,127494610.39336732,,,4.463784481367963,
2022-01-23 01:20:00,ADAUSDT,116537295.0,126664385.9355,,,4.463351630610268,
2022-01-23 01:25:00,ADAUSDT,116563989.0,127369470.7803,,,4.536406580876364,
2022-01-23 01:30:00,ADAUSDT,116710301.0,127762766.5047,,,4.497092084006462,
2022-01-23 01:35:00,ADAUSDT,116792975.0,127931517.52196077,,,4.52860152325393,
2022-01-23 01:40:00,ADAUSDT,116578418.0,127154464.5412481,,,4.507828894269572,
2022-01-23 01:45:00,ADAUSDT,116715770.0,127360248.224,,,4.5179205682918955,
2022-01-23 01:50:00,ADAUSDT,116706509.0,126732228.3382486,,,4.507687328046609,
2022-01-23 01:55:00,ADAUSDT,116537527.0,126338333.0207,,,4.53160453808752,
2022-01-23 02:00:00,ADAUSDT,116575925.0,126233367.23257177,,,4.54592664719247,
2022-01-23 02:05:00,ADAUSDT,116620703.0,125963246.99388853,,,4.533711507293355,
2022-01-23 02:10:00,ADAUSDT,116614973.0,125262165.66265544,,,4.511868238333602,
2022-01-23 02:15:00,ADAUSDT,116434589.0,124095984.9562,,,4.5307417046193885,
2022-01-23 02:20:00,ADAUSDT,116394628.0,123974719.90149596,,,4.54533615497314,
2022-01-23 02:25:00,ADAUSDT,116680125.0,124100980.95,,,4.536985855958381,
2022-01-23 02:30:00,ADAUSDT,116725594.0,124009271.0656,,,4.5439310120403515,
2022-01-23 02:35:00,ADAUSDT,116578477.0,124405369.4202168,,,4.623207516070545,
2022-01-23 02:40:00,ADAUSDT,116383844.0,124460882.7736,,,4.623744442614853,
2022-01-23 02:45:00,ADAUSDT,116239409.0,123330012.949,,,4.592094472691487,
2022-01-23 02:50:00,ADAUSDT,116450895.0,122850923.23183183,,,4.629837909361561,
2022-01-23 02:55:00,ADAUSDT,116516961.0,122778676.8628784,,,4.602139917695474,
2022-01-23 03:00:00,ADAUSDT,116669858.0,122807750.72641206,,,4.568601798855274,
2022-01-23 03:05:00,ADAUSDT,116757622.0,123476593.47805104,,,4.571545648254385,
2022-01-23 03:10:00,ADAUSDT,116846713.0,123587107.94830827,,,4.526904376012966,
2022-01-23 03:15:00,ADAUSDT,117205468.0,123745533.1144,,,4.471821966058277,
2022-01-23 03:20:00,ADAUSDT,117258849.0,124259202.2853,,,4.475467476426402,
2022-01-23 03:25:00,ADAUSDT,117264190.0,123502644.908,,,4.458426250398216,
2022-01-23 03:30:00,ADAUSDT,117409245.0,124318973.9675967,,,4.448221092757306,
2022-01-23 03:35:00,ADAUSDT,117522993.0,124762409.3688,,,4.445817490494297,
2022-01-23 03:40:00,ADAUSDT,117091716.0,124445075.7648,,,4.487871050111714,
2022-01-23 03:45:00,ADAUSDT,116645393.0,124355653.4773,,,4.552593310712554,
2022-01-23 03:50:00,ADAUSDT,116591410.0,124356397.906,,,4.564886731391586,
2022-01-23 03:55:00,ADAUSDT,116601017.0,124308344.2237,,,4.570296068597314,
2022-01-23 04:00:00,ADAUSDT,116715522.0,124654305.21996604,,,4.571544058205335,
2022-01-23 04:05:00,ADAUSDT,116572266.0,124475865.6348,,,4.506715701950752,
2022-01-23 04:10:00,ADAUSDT,116196474.0,124423184.3592,,,4.529733204757313,
2022-01-23 04:15:00,ADAUSDT,116052690.0,125230087.9830702,,,4.577354807223036,
2022-01-23 04:20:00,ADAUSDT,116107536.0,125394332.24673983,,,4.565731885232615,
2022-01-23 04:25:00,ADAUSDT,115912485.0,125440992.0089352,,,4.549304881991594,
2022-01-23 04:30:00,ADAUSDT,116255163.0,125640837.5765442,,,4.551468215553404,
2022-01-23 04:35:00,ADAUSDT,116060930.0,125972533.422,,,4.549789848043971,
2022-01-23 04:40:00,ADAUSDT,116216049.0,125373873.6612,,,4.550799547730577,
2022-01-23 04:45:00,ADAUSDT,116243186.0,126088973.39231326,,,4.481994901210962,
2022-01-23 04:50:00,ADAUSDT,116381574.0,125805568.46320276,,,4.455136334812936,
2022-01-23 04:55:00,ADAUSDT,116843884.0,126249816.662,,,4.4172955974842765,
2022-01-23 05:00:00,ADAUSDT,116980701.0,126930041.80824213,,,4.395898559799624,
2022-01-23 05:05:00,ADAUSDT,116981859.0,127270806.55809624,,,4.421897121283624,
2022-01-23 05:10:00,ADAUSDT,117154212.0,126981128.39031816,,,4.417282010997643,
2022-01-23 05:15:00,ADAUSDT,116769315.0,125165028.7485,,,4.363337507827176,
2022-01-23 05:20:00,ADAUSDT,116966436.0,125516682.4716,,,4.398739164696612,
2022-01-23 05:25:00,ADAUSDT,116728259.0,125688637.66170448,,,4.387010536247837,
2022-01-23 05:30:00,ADAUSDT,117038567.0,126401652.36,,,4.36944270507201,
2022-01-23 05:35:00,ADAUSDT,117226862.0,127611533.69208682,,,4.370967741935484,
2022-01-23 05:40:00,ADAUSDT,117627920.0,128794290.2181528,,,4.351877824528596,
2022-01-23 05:45:00,ADAUSDT,117966567.0,128099895.1053,,,4.353736212521361,
2022-01-23 05:50:00,ADAUSDT,117921861.0,128945756.69511975,,,4.420631182289213,
2022-01-23 05:55:00,ADAUSDT,117262531.0,128408430.72682542,,,4.441371681415929,
2022-01-23 06:00:00,ADAUSDT,118210291.0,130796972.88321865,,,4.517424120764413,
2022-01-23 06:05:00,ADAUSDT,118375647.0,130674876.7233,,,4.467437807003645,
2022-01-23 06:10:00,ADAUSDT,118143181.0,130028385.0086,,,4.386885245901639,
2022-01-23 06:15:00,ADAUSDT,118078055.0,129886628.0073575,,,4.391121495327103,
2022-01-23 06:20:00,ADAUSDT,118369832.0,130223224.80981016,,,4.437147335423197,
2022-01-23 06:25:00,ADAUSDT,118652605.0,131229781.13,,,4.4371379364333805,
