create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 00:05:00,ADAUSDT,142347999.0,88803910.20758921,2.99015649,1.796142,2.6892687,0.605831
2025-10-18 00:10:00,ADAUSDT,142364518.0,88735804.0694,2.990154,1.800587,2.68101761,0.727152
2025-10-18 00:15:00,ADAUSDT,142350232.0,88857608.43562704,2.98989899,1.807508,2.66954583,1.775993
2025-10-18 00:20:00,ADAUSDT,142105951.0,89029378.3015,2.98008571,1.816499,2.65740869,3.412398
2025-10-18 00:25:00,ADAUSDT,142114964.0,88969805.54672112,2.98762626,1.814925,2.66991779,2.986324
2025-10-18 00:30:00,ADAUSDT,141941940.0,89076961.7963316,2.98259773,1.81396,2.68372483,2.049041
2025-10-18 00:35:00,ADAUSDT,142054810.0,88997338.465,2.99468623,1.819589,2.68784994,1.467358
2025-10-18 00:40:00,ADAUSDT,141977766.0,89091048.165,2.99594937,1.812556,2.69740351,2.039293
2025-10-18 00:45:00,ADAUSDT,143551506.0,90201396.99007878,2.98510853,1.845932,2.67736534,0.936655
2025-10-18 00:50:00,ADAUSDT,143582312.0,90126617.2424,2.98234997,1.830702,2.6781529,3.191746
2025-10-18 00:55:00,ADAUSDT,143550426.0,90063537.2724,2.98260212,1.838707,2.6825419,0.790154
2025-10-18 01:00:00,ADAUSDT,143471258.0,90018299.09635963,2.98435923,1.842729,2.67852162,0.757159
2025-10-18 01:05:00,ADAUSDT,143458115.0,90250515.8299542,2.98486377,1.829443,2.68174204,1.800538
2025-10-18 01:10:00,ADAUSDT,143373927.0,90253887.0465,2.97683203,1.832049,2.67121191,2.191626
2025-10-18 01:15:00,ADAUSDT,143286406.0,90285278.81879753,2.97608258,1.829396,2.66949388,1.179553
2025-10-18 01:20:00,ADAUSDT,143337424.0,90320551.6329696,2.96860085,1.826363,2.6692607,1.331257
2025-10-18 01:25:00,ADAUSDT,143338654.0,90561361.5972,2.97209653,1.834329,2.67376183,3.067566
2025-10-18 01:30:00,ADAUSDT,143349968.0,90769199.7376,2.96983409,1.831682,2.66940652,1.83379
2025-10-18 01:35:00,ADAUSDT,143228194.0,90606155.5244,2.97683203,1.834512,2.68110676,0.657486
2025-10-18 01:40:00,ADAUSDT,143139582.0,90578727.4896,2.98034769,1.822578,2.67718074,1.359447
2025-10-18 01:45:00,ADAUSDT,143187901.0,90576237.37082209,2.976592,1.822813,2.66917189,1.105683
2025-10-18 01:50:00,ADAUSDT,143125375.0,90478493.44218376,2.9753335,1.819879,2.67303402,0.656764
2025-10-18 01:55:00,ADAUSDT,143041160.0,90524261.8169824,2.96933132,1.818373,2.67080139,1.592905
2025-10-18 02:00:00,ADAUSDT,143098439.0,90810269.3894,2.97206844,1.823001,2.66885109,2.835195
2025-10-18 02:05:00,ADAUSDT,143142170.0,90909592.167,2.97407501,1.821055,2.67695962,2.114699
2025-10-18 02:10:00,ADAUSDT,143003885.0,90994866.41609824,2.97477932,1.819505,2.68216837,1.593212
2025-10-18 02:15:00,ADAUSDT,142985258.0,90406252.7962989,2.98357756,1.815165,2.68616723,0.634121
2025-10-18 02:20:00,ADAUSDT,142761944.0,90161661.21044056,2.98005554,1.805194,2.6948271,0.716098
2025-10-18 02:25:00,ADAUSDT,142530223.0,90175883.2333237,2.97806354,1.801031,2.68928772,0.625271
2025-10-18 02:30:00,ADAUSDT,142541642.0,90181819.21872358,2.97206141,1.806529,2.68553019,0.975517
2025-10-18 02:35:00,ADAUSDT,142563547.0,90100161.704,2.98360242,1.805038,2.68964551,0.633726
2025-10-18 02:40:00,ADAUSDT,142988599.0,90235992.47679277,2.97832115,1.77904,2.69483436,0.714983
2025-10-18 02:45:00,ADAUSDT,143017191.0,90057925.1727,2.98779273,1.819786,2.6887798,0.55555
2025-10-18 02:50:00,ADAUSDT,143019461.0,90084411.6012672,2.98953401,1.820347,2.68577821,0.830583
2025-10-18 02:55:00,ADAUSDT,142950101.0,89885126.56095973,2.99775056,1.818312,2.6916281,0.665703
