create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-14 00:05:00,LINKUSDT,6632515.45,90985031.59233011,2.62361937,2.153278,2.22979371,0.752024
2025-12-14 00:10:00,LINKUSDT,6633116.66,90973194.9919,2.62436261,2.155932,2.22900118,1.206099
2025-12-14 00:15:00,LINKUSDT,6632084.96,91193352.94142751,2.61997736,2.152594,2.22811761,2.042593
2025-12-14 00:20:00,LINKUSDT,6654848.86,91585628.57256466,2.61377753,2.154684,2.2203504,0.590626
2025-12-14 00:25:00,LINKUSDT,6654804.73,91321410.9202953,2.61673262,2.15223,2.23212172,0.896641
2025-12-14 00:30:00,LINKUSDT,6652139.93,91376780.55670157,2.61423327,2.149266,2.22989865,1.785462
2025-12-14 00:35:00,LINKUSDT,6655322.18,91603854.48552,2.60157569,2.148909,2.21519839,1.943998
2025-12-14 00:40:00,LINKUSDT,6654893.51,91640517.57300232,2.60433681,2.156356,2.21590718,0.721294
2025-12-14 00:45:00,LINKUSDT,6649131.62,91577220.21706848,2.61173815,2.154003,2.22111822,0.86276
2025-12-14 00:50:00,LINKUSDT,6649831.04,91475789.11361566,2.61377753,2.149839,2.22701973,1.267979
2025-12-14 00:55:00,LINKUSDT,6647123.62,91265007.3026,2.62560181,2.147107,2.24703088,0.645248
2025-12-14 01:00:00,LINKUSDT,6642767.72,91209436.55643666,2.62121641,2.143243,2.2449983,0.599882
2025-12-14 01:05:00,LINKUSDT,6643791.46,91106312.29098,2.63056422,2.14093,2.25042445,0.748947
2025-12-14 01:10:00,LINKUSDT,6640418.74,91053421.76288,2.62793993,2.140141,2.25242059,0.409377
2025-12-14 01:15:00,LINKUSDT,6643196.55,91184515.8453,2.62337295,2.141244,2.24741394,2.691268
2025-12-14 01:20:00,LINKUSDT,6643841.34,91331027.75485782,2.63169833,2.141633,2.25135777,1.976002
2025-12-14 01:25:00,LINKUSDT,6645834.94,91200792.88162,2.64822695,2.14534,2.27110885,0.666191
2025-12-14 01:30:00,LINKUSDT,6646627.29,91411065.11937,2.64569161,2.144662,2.27114048,2.064951
2025-12-14 01:35:00,LINKUSDT,6638644.71,90995903.03997,2.65029804,2.146629,2.28325961,0.459571
2025-12-14 01:40:00,LINKUSDT,6632032.5,90920218.078755,2.65029804,2.147945,2.27957172,0.429686
2025-12-14 01:45:00,LINKUSDT,6631624.93,90846629.91607,2.64897843,2.148965,2.27533526,1.057215
2025-12-14 01:50:00,LINKUSDT,6632986.27,90858645.92646,2.64737589,2.147533,2.27649457,0.736353
2025-12-14 01:55:00,LINKUSDT,6635354.21,90897717.32279,2.6409966,2.144116,2.27487267,0.974291
2025-12-14 02:00:00,LINKUSDT,6635950.66,90959135.75574993,2.64231096,2.144195,2.27376103,2.501038
2025-12-14 02:05:00,LINKUSDT,6636250.96,91106667.13187711,2.64700879,2.14461,2.2767114,2.03757
2025-12-14 02:10:00,LINKUSDT,6637638.69,91081678.10418,2.65039728,2.148357,2.27627781,1.447253
2025-12-14 02:15:00,LINKUSDT,6637995.0,91103008.7742957,2.65350753,2.147252,2.27884452,2.239051
2025-12-14 02:20:00,LINKUSDT,6640403.64,91112978.34444,2.65078014,2.146641,2.27896704,0.342536
2025-12-14 02:25:00,LINKUSDT,6639371.23,91251518.18512,2.66544222,2.148643,2.27174097,2.040267
