create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-05 00:00:00,LINKUSDT,6992436.47,45590685.7844,1.4770265222263728,1.1967346455,1.547763510653309,1.1599603049
2023-07-05 00:05:00,LINKUSDT,6994363.23,45624946.66281753,1.4770265222263728,1.1974487019,1.549174544941442,1.2057040249
2023-07-05 00:10:00,LINKUSDT,6998848.1,45706789.31344112,1.4752844618541316,1.1967643111,1.5491468058101818,1.1650974907
2023-07-05 00:15:00,LINKUSDT,7027756.32,45919286.28454889,1.4784233140295162,1.1968974118,1.5513544018058691,0.6698463084
2023-07-05 00:20:00,LINKUSDT,7031929.86,46065835.8240583,1.476590188397687,1.1954259854,1.5491687799380107,1.590076029
2023-07-05 00:25:00,LINKUSDT,7029705.15,46135195.5506997,1.4745573159366263,1.199551276,1.5495000704126178,1.4232229244
2023-07-05 00:30:00,LINKUSDT,7031942.49,46115478.84942,1.4718034617532103,1.199737778,1.5457484188334505,1.037257042
2023-07-05 00:35:00,LINKUSDT,7049539.93,46125139.76199,1.4742037623393556,1.2018725447,1.545365168539326,0.6914019178
2023-07-05 00:40:00,LINKUSDT,7061099.07,46108976.9271,1.4746741154562384,1.2041890411,1.5437833286556273,0.9813190016
2023-07-05 00:45:00,LINKUSDT,7062737.09,46023537.55113416,1.472842261904762,1.2024937692,1.5421517744424182,0.9563163627
2023-07-05 00:50:00,LINKUSDT,7053479.53,45870077.33986738,1.47705223880597,1.204269791,1.5440225035161743,0.8606016676
2023-07-05 00:55:00,LINKUSDT,7050110.89,45858053.29855263,1.4785207321628688,1.2042513744,1.5458257074475574,1.0749856434
2023-07-05 01:00:00,LINKUSDT,7044804.06,45707082.75717108,1.4826746581756882,1.2013678443,1.549858757062147,0.6003779942
2023-07-05 01:05:00,LINKUSDT,7048335.06,45912854.58084,1.4816479400749063,1.2028974153,1.5512657332767643,1.8139056627
2023-07-05 01:10:00,LINKUSDT,7053055.31,46119857.64782303,1.4743230625583568,1.20298494,1.5454545454545454,2.0672174227
2023-07-05 01:15:00,LINKUSDT,7054945.6,46212506.19690514,1.4662199888330545,1.2027479803,1.5373260227752004,1.0921423175
