create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-25 00:05:00,LINKUSDT,3840774.19,47405831.20251788,1.83565606,1.064562,1.6835689,1.066144
2024-08-25 00:10:00,LINKUSDT,3839092.73,47217001.48627,1.83582874,1.061049,1.69498138,1.47536
2024-08-25 00:15:00,LINKUSDT,3841389.2,47275976.8844,1.83363946,1.06084,1.69659333,1.709835
2024-08-25 00:20:00,LINKUSDT,3832863.73,47199792.200756624,1.83504071,1.058611,1.69607669,1.322469
2024-08-25 00:25:00,LINKUSDT,3832888.18,47182853.4958,1.83850605,1.058227,1.69721186,0.950366
2024-08-25 00:30:00,LINKUSDT,3830427.25,47054606.07647501,1.84022111,1.059832,1.69350834,0.815237
2024-08-25 00:35:00,LINKUSDT,3828240.22,47030577.27136673,1.84171715,1.059917,1.69471069,1.063873
2024-08-25 00:40:00,LINKUSDT,3823023.02,46902564.131833114,1.84424498,1.059035,1.7015856,0.526266
2024-08-25 00:45:00,LINKUSDT,3816975.22,46609084.41142,1.84765935,1.059392,1.69937667,0.525925
2024-08-25 00:50:00,LINKUSDT,3813829.44,46502022.36192,1.85271523,1.058449,1.7045698,0.749601
2024-08-25 00:55:00,LINKUSDT,3810951.24,46375465.63956,1.8446679,1.056648,1.69289656,0.854614
2024-08-25 01:00:00,LINKUSDT,3811050.91,46306054.64361948,1.84228632,1.058471,1.68796725,0.620811
2024-08-25 01:05:00,LINKUSDT,3811431.89,46473480.5428578,1.84578696,1.057429,1.69347361,2.389446
2024-08-25 01:10:00,LINKUSDT,3807973.56,46384925.93436,1.84684685,1.051562,1.70151921,0.913592
2024-08-25 01:15:00,LINKUSDT,3803633.71,46150418.43848983,1.84892658,1.050809,1.70406155,0.984266
2024-08-25 01:20:00,LINKUSDT,3796561.92,46154803.26144,1.849642,1.048738,1.70670491,1.770778
2024-08-25 01:25:00,LINKUSDT,3793935.04,46001462.36,1.86075612,1.051517,1.70934194,0.87485
2024-08-25 01:30:00,LINKUSDT,3789312.03,45910769.731980085,1.8608742,1.053197,1.70023252,0.780706
2024-08-25 01:35:00,LINKUSDT,3779222.07,45509392.16694,1.86085095,1.049007,1.70014399,0.616686
2024-08-25 01:40:00,LINKUSDT,3786761.35,45535805.23375,1.8664153,1.048141,1.72418852,0.856018
2024-08-25 01:45:00,LINKUSDT,3792953.15,45603373.7396182,1.86460296,1.04671,1.72211028,0.881119
2024-08-25 01:50:00,LINKUSDT,3792200.39,45620170.6917,1.86111111,1.046491,1.72382705,0.654574
2024-08-25 01:55:00,LINKUSDT,3797729.44,45815807.96416,1.86504723,1.048497,1.72790869,1.797535
2024-08-25 02:00:00,LINKUSDT,3797726.99,45887857.86047121,1.85721968,1.045962,1.72328314,1.754012
2024-08-25 02:05:00,LINKUSDT,3797843.5,46086830.8725,1.8514347,1.045221,1.71758242,1.304812
2024-08-25 02:10:00,LINKUSDT,3799786.32,46087608.27528,1.85468708,1.042743,1.72456849,1.114101
2024-08-25 02:15:00,LINKUSDT,3805592.23,46135194.60429,1.86241249,1.044589,1.72135655,1.977057
2024-08-25 02:20:00,LINKUSDT,3815819.89,46289711.08559,1.85201072,1.047922,1.70725483,2.282295
2024-08-25 02:25:00,LINKUSDT,3822144.23,46488740.26949,1.85037473,1.04979,1.70438421,2.986773
2024-08-25 02:30:00,LINKUSDT,3820692.21,46337007.70733734,1.85530547,1.050085,1.70656722,0.989564
2024-08-25 02:35:00,LINKUSDT,3822128.88,46381533.9588,1.8561864,1.05033,1.70937216,1.522488
2024-08-25 02:40:00,LINKUSDT,3824085.9,46405282.3965,1.85718114,1.050497,1.71444201,1.134455
2024-08-25 02:45:00,LINKUSDT,3824601.18,46487067.673971914,1.85461847,1.048674,1.7161102,1.579596
2024-08-25 02:50:00,LINKUSDT,3828512.51,46401571.6212,1.85924933,1.050476,1.7150665,0.835198
2024-08-25 02:55:00,LINKUSDT,3827631.62,46402431.40989215,1.85412206,1.049605,1.71197234,1.323932
2024-08-25 03:00:00,LINKUSDT,3826619.34,46432199.07156,1.85534423,1.048783,1.71303714,1.233264
2024-08-25 03:05:00,LINKUSDT,3839128.37,46530235.8444,1.85416109,1.05364,1.71122022,0.386831
2024-08-25 03:10:00,LINKUSDT,3836148.0,46543983.684,1.84958589,1.054584,1.70790191,1.166846
2024-08-25 03:15:00,LINKUSDT,3835516.33,46558687.67273361,1.8480235,1.053968,1.71215429,0.856871
2024-08-25 03:20:00,LINKUSDT,3834599.78,46567750.34238873,1.85110933,1.052272,1.71829446,1.116413
2024-08-25 03:25:00,LINKUSDT,3836098.17,46493509.8204,1.85088188,1.054415,1.71394799,0.72904
2024-08-25 03:30:00,LINKUSDT,3836595.62,46505148.82288152,1.84381663,1.054,1.7080689,1.163394
2024-08-25 03:35:00,LINKUSDT,3837292.58,46368004.59099688,1.84426667,1.053958,1.70530701,0.329749
2024-08-25 03:40:00,LINKUSDT,3843655.57,46320242.124249525,1.84369165,1.05284,1.70324099,0.749727
2024-08-25 03:45:00,LINKUSDT,3842435.17,46266249.68536184,1.84164223,1.05105,1.70237018,0.713212
2024-08-25 03:50:00,LINKUSDT,3845770.31,46420908.58857907,1.83986144,1.052204,1.69808595,0.71168
2024-08-25 03:55:02,LINKUSDT,3847754.79,46453094.726485774,1.84566088,1.053308,1.71625795,1.027495
2024-08-25 04:00:18,LINKUSDT,3832961.13,46505317.39029,1.84440886,1.063983,1.69994584,0.540948
2024-08-25 04:05:03,LINKUSDT,3830808.61,46197146.89326273,1.85,1.064805,1.71278332,1.108411
2024-08-25 04:10:03,LINKUSDT,3834190.54,46194327.62592,1.85132601,1.061813,1.72005825,0.887345
2024-08-25 04:15:00,LINKUSDT,3832436.15,46123369.06525,1.84379172,1.063082,1.70942029,0.597056
2024-08-25 04:20:01,LINKUSDT,3833288.44,46257795.71119808,1.84321581,1.06503,1.70766166,0.702069
2024-08-25 04:25:00,LINKUSDT,3832688.14,46322937.106878385,1.8426247,1.065311,1.70149792,1.266821
2024-08-25 04:30:00,LINKUSDT,3833131.95,46300400.82405,1.84767504,1.0642,1.71012131,0.985947
2024-08-25 04:35:00,LINKUSDT,3832323.66,46304736.76117808,1.84668803,1.065318,1.70779808,0.903748
2024-08-25 04:40:00,LINKUSDT,3833358.13,46395133.44739,1.84418356,1.064955,1.69931457,2.597989
2024-08-25 04:45:00,LINKUSDT,3831742.87,46426438.73202835,1.84471718,1.063778,1.7016784,2.516321
2024-08-25 04:50:00,LINKUSDT,3828186.46,46435901.7598,1.84601014,1.065106,1.70214685,1.114291
2024-08-25 04:55:00,LINKUSDT,3828099.39,46354703.68919346,1.84529208,1.065052,1.70019831,1.032712
2024-08-25 05:00:00,LINKUSDT,3828031.15,46520436.801120594,1.83848614,1.062239,1.68984726,3.556206
2024-08-25 05:05:00,LINKUSDT,3826000.25,46478251.037,1.85379494,1.061633,1.69158879,1.244702
2024-08-25 05:10:00,LINKUSDT,3828698.56,46533249.346381195,1.85699039,1.061245,1.69142241,1.466896
2024-08-25 05:15:00,LINKUSDT,3826102.24,46574445.107342675,1.85794393,1.059184,1.69864743,1.064563
2024-08-25 05:20:00,LINKUSDT,3817063.16,46407853.89928,1.86363636,1.058056,1.70263443,0.977911
2024-08-25 05:25:00,LINKUSDT,3811004.66,46330041.652061805,1.86566765,1.058741,1.70487365,0.647863
2024-08-25 05:30:00,LINKUSDT,3809534.4,46293785.91541469,1.8652046,1.05921,1.70326303,1.149702
2024-08-25 05:35:00,LINKUSDT,3809925.53,46370603.62563,1.8662744,1.056361,1.69620708,2.263923
2024-08-25 05:40:00,LINKUSDT,3807172.97,46348523.73678,1.86593524,1.057984,1.69748201,1.218785
2024-08-25 05:45:00,LINKUSDT,3805716.06,46315564.4502,1.86321133,1.058531,1.69455917,1.100347
2024-08-25 05:50:00,LINKUSDT,3806640.07,46341361.104563594,1.85611511,1.059262,1.69219731,1.228534
2024-08-25 05:55:00,LINKUSDT,3808549.67,46327460.40452478,1.85942918,1.058985,1.69448932,0.496972
2024-08-25 06:00:00,LINKUSDT,3808954.39,46366401.78947,1.85870435,1.05868,1.69780812,0.730651
2024-08-25 06:05:00,LINKUSDT,3812257.04,46376106.8916,1.86102961,1.058347,1.69658887,1.369564
2024-08-25 06:10:00,LINKUSDT,3812142.45,46222227.20625,1.86787911,1.062035,1.70425072,0.632368
2024-08-25 06:15:00,LINKUSDT,3808873.19,46253953.4096702,1.86122231,1.061491,1.68864206,0.82627
2024-08-25 06:20:00,LINKUSDT,3811562.66,46133435.72680535,1.86221629,1.064099,1.69110792,0.382069
2024-08-25 06:25:00,LINKUSDT,3837397.13,46459367.05291,1.86427999,1.055629,1.70998015,0.276413
2024-08-25 06:30:00,LINKUSDT,3836585.97,46457860.604245596,1.86095543,1.055639,1.70722913,0.583536
2024-08-25 06:35:00,LINKUSDT,3838719.42,46525279.3704,1.8663459,1.054521,1.71278902,0.532441
2024-08-25 06:40:00,LINKUSDT,3836901.11,46578512.781581685,1.86991435,1.054231,1.7134598,0.703871
2024-08-25 06:45:00,LINKUSDT,3833470.49,46465495.80929,1.87071734,1.054998,1.7137439,0.788662
2024-08-25 06:50:00,LINKUSDT,3830182.17,46523248.51328865,1.86864633,1.054727,1.71209386,0.740856
2024-08-25 06:55:00,LINKUSDT,3830827.34,46473887.0926306,1.86991435,1.055659,1.7078004,0.492657
2024-08-25 07:00:00,LINKUSDT,3849163.2,46722342.55180291,1.8623633,1.059582,1.70424308,0.644797
2024-08-25 07:05:00,LINKUSDT,3845458.04,46607057.77171481,1.86252002,1.059442,1.70140137,0.525855
2024-08-25 07:10:00,LINKUSDT,3845045.0,46525044.5,1.86435247,1.058196,1.70168822,0.414783
2024-08-25 07:15:00,LINKUSDT,3849761.31,46374224.74026,1.85596159,1.0591,1.6929982,0.404095
2024-08-25 07:20:00,LINKUSDT,3860440.86,46375134.36355948,1.85496795,1.05946,1.69638033,0.598521
2024-08-25 07:25:00,LINKUSDT,3863397.51,46655988.704544544,1.86077644,1.059198,1.70048657,0.633328
2024-08-25 07:30:00,LINKUSDT,3864313.0,46591455.48728672,1.86491557,1.061327,1.6955036,0.570984
2024-08-25 07:35:00,LINKUSDT,3866958.07,46470011.960396685,1.86741814,1.062283,1.6935107,0.574304
2024-08-25 07:40:00,LINKUSDT,3882375.96,46433216.4816,1.84543513,1.063167,1.67390135,0.512102
2024-08-25 07:45:00,LINKUSDT,3880123.67,46460600.82458,1.84720364,1.063187,1.66941556,0.729914
2024-08-25 07:50:00,LINKUSDT,3878773.4,46421160.0512,1.82521186,1.063835,1.64682961,0.934674
2024-08-25 07:55:00,LINKUSDT,3872896.01,46593405.531581886,1.82424563,1.063281,1.64276885,1.432584
2024-08-25 08:00:01,LINKUSDT,3870807.84,46640754.21316844,1.82007926,1.063602,1.6347474,0.889517
2024-08-25 08:05:00,LINKUSDT,3868293.74,46446602.93618,1.81726961,1.061935,1.63863917,0.716237
2024-08-25 08:10:00,LINKUSDT,3871248.98,46673496.18901471,1.80572329,1.06395,1.62436548,0.796225
2024-08-25 08:15:00,LINKUSDT,3871260.61,46754200.474472575,1.80983693,1.065034,1.63004563,0.908608
2024-08-25 08:20:00,LINKUSDT,3870026.97,46905492.63863655,1.8075105,1.064865,1.62635822,0.777031
2024-08-25 08:25:00,LINKUSDT,3874925.4,47029784.62961066,1.81130092,1.066931,1.62574431,1.401923
2024-08-25 08:30:00,LINKUSDT,3879120.38,47127433.49662,1.81061203,1.065667,1.63087719,1.287512
2024-08-25 08:35:00,LINKUSDT,3884223.79,47112381.22453797,1.80760157,1.067307,1.62294796,0.973508
2024-08-25 08:40:00,LINKUSDT,3885190.86,47185642.9947,1.80660377,1.065922,1.62598356,1.637519
