create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 00:05:00,LINKUSDT,8101195.93,183302117.767384,3.61016949,3.075254,3.19743848,0.696889
2025-10-09 00:10:00,LINKUSDT,8099257.83,182816447.73876,3.61123766,3.061488,3.20072046,0.52725
2025-10-09 00:15:00,LINKUSDT,8098769.31,182829717.17325,3.61164557,3.0595,3.19576796,0.651441
2025-10-09 00:20:00,LINKUSDT,8095978.7,183468161.95248905,3.60389282,3.066225,3.18618015,2.076446
2025-10-09 00:25:00,LINKUSDT,8087820.76,182805582.26998284,3.61007085,3.074831,3.20603088,0.494502
2025-10-09 00:30:00,LINKUSDT,8088114.17,182571688.53936136,3.61230691,3.076858,3.20323092,0.70396
2025-10-09 00:35:00,LINKUSDT,8086295.28,182191280.1881883,3.60343955,3.078926,3.18705967,0.450718
2025-10-09 00:40:00,LINKUSDT,8083571.53,182384819.63730827,3.60151707,3.083165,3.17625125,0.946851
2025-10-09 00:45:00,LINKUSDT,8080201.15,182222102.1862208,3.61084368,3.086349,3.19185377,0.974467
2025-10-09 00:50:00,LINKUSDT,8082026.46,182384678.6379217,3.61160375,3.082612,3.19185377,1.619725
2025-10-09 00:55:00,LINKUSDT,8081569.84,182279807.7412,3.60815603,3.090396,3.18499353,0.732785
2025-10-09 01:00:00,LINKUSDT,8075941.28,181862121.68432,3.60932354,3.092808,3.18897524,0.371414
2025-10-09 01:05:00,LINKUSDT,8070624.28,181342444.58193117,3.61192893,3.095516,3.1818051,0.528458
2025-10-09 01:10:00,LINKUSDT,8074756.16,181011808.83872,3.62382045,3.104723,3.17822639,0.511424
2025-10-09 01:15:00,LINKUSDT,8068725.84,180818125.0199516,3.63578193,3.109641,3.17840647,0.781229
2025-10-09 01:20:00,LINKUSDT,8061006.74,180550428.96252,3.62388136,3.119933,3.16904865,0.663142
2025-10-09 01:25:00,LINKUSDT,8051822.15,180554135.25665537,3.61501149,3.121691,3.16028226,1.152453
2025-10-09 01:30:00,LINKUSDT,8050387.44,180138613.59726244,3.63400872,3.126631,3.1753904,0.723558
2025-10-09 01:35:00,LINKUSDT,8077559.15,179809418.2191134,3.66184448,3.156758,3.18320722,0.534629
2025-10-09 01:40:00,LINKUSDT,8074020.73,179590443.09739,3.65309278,3.175268,3.17349013,0.779943
2025-10-09 01:45:00,LINKUSDT,8068417.73,179651389.17618,3.61940107,3.177734,3.14646465,1.488504
2025-10-09 01:50:00,LINKUSDT,8063647.89,180143690.92716876,3.61324131,3.164938,3.13062222,1.663352
2025-10-09 01:55:00,LINKUSDT,8059317.02,180362587.1993945,3.61359571,3.168537,3.13180187,2.45962
2025-10-09 02:00:00,LINKUSDT,8054146.99,180670625.27968,3.61678179,3.170895,3.12689991,2.40821
2025-10-09 02:05:00,LINKUSDT,8023662.19,179200471.35146,3.63039014,3.175826,3.1437212,0.436575
2025-10-09 02:10:00,LINKUSDT,7997882.49,177964696.2754671,3.63267403,3.17088,3.15545915,0.388185
2025-10-09 02:15:00,LINKUSDT,7996382.61,178215022.0306588,3.62724474,3.184912,3.13621979,1.638287
2025-10-09 02:20:00,LINKUSDT,7989675.57,177524020.61600474,3.62442278,3.183739,3.14215686,0.711133
2025-10-09 02:25:00,LINKUSDT,8010719.23,177749848.99447,3.62724936,3.133582,3.1452942,1.317118
2025-10-09 02:30:00,LINKUSDT,8012948.14,177882935.41496015,3.62741065,3.137137,3.15097073,0.838677
2025-10-09 02:35:00,LINKUSDT,8012129.02,177382885.30783832,3.76712686,3.239795,3.14248517,0.856869
2025-10-09 02:40:00,LINKUSDT,8024406.97,177091965.7812598,3.74097168,3.252335,3.13176948,0.530414
2025-10-09 02:45:00,LINKUSDT,8028514.55,176876204.05105,3.73466736,3.262155,3.13136146,0.839546
2025-10-09 02:50:00,LINKUSDT,8021913.02,176672201.68739837,3.75,3.257123,3.13964291,0.67584
2025-10-09 02:55:00,LINKUSDT,8029084.24,176511387.93216,3.73896104,3.249666,3.12782281,0.906165
2025-10-09 03:00:00,LINKUSDT,8025997.42,176522707.19700718,3.76190476,3.243273,3.17307413,0.967538
2025-10-09 03:05:00,LINKUSDT,8039486.29,177715877.97981182,3.73502066,3.225444,3.15077765,1.74091
2025-10-09 03:10:00,LINKUSDT,8031653.68,177890596.06041443,3.73502066,3.237996,3.13603099,1.188555
