create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,LINKUSDT,9103115.96,216938654.43335295,2.34049794,2.280866,2.0995671,1.318884
2025-08-28 00:10:00,LINKUSDT,9105157.24,216739162.94096,2.33858268,2.285577,2.09601729,1.290988
2025-08-28 00:15:00,LINKUSDT,9110818.41,217284952.08655524,2.3381012,2.28734,2.10469909,0.974927
2025-08-28 00:20:00,LINKUSDT,9118442.31,216499366.7976964,2.33714694,2.281904,2.1071797,0.866021
2025-08-28 00:25:00,LINKUSDT,9134001.36,215927792.1504,2.3389436,2.293494,2.10628418,0.850305
2025-08-28 00:30:00,LINKUSDT,9135098.14,216461147.78273752,2.34085617,2.308723,2.10251391,1.370451
2025-08-28 00:35:00,LINKUSDT,9168131.63,216108887.1296508,2.34062388,2.333859,2.09657513,0.849475
2025-08-28 00:40:00,LINKUSDT,9164729.98,216667085.4744487,2.33996772,2.348685,2.09333882,1.258685
2025-08-28 00:45:00,LINKUSDT,9152524.8,217479382.51336017,2.33613897,2.350653,2.08641722,1.449847
2025-08-28 00:50:00,LINKUSDT,9145419.87,217934846.83384684,2.33691371,2.372068,2.09339361,0.643734
2025-08-28 00:55:00,LINKUSDT,9159484.06,217233231.13388965,2.3331547,2.369692,2.0902194,0.721674
2025-08-28 01:00:00,LINKUSDT,9168958.91,217695824.57508928,2.33321435,2.363656,2.09590307,0.781593
2025-08-28 01:05:00,LINKUSDT,9188339.32,218735437.40384048,2.32858161,2.372085,2.09050886,0.828715
2025-08-28 01:10:00,LINKUSDT,9192291.03,218659832.12590945,2.33482063,2.372496,2.0974359,0.637636
2025-08-28 01:15:00,LINKUSDT,9184221.7,218726450.567465,2.33845604,2.376164,2.10293815,1.361724
2025-08-28 01:20:00,LINKUSDT,9189690.82,219436988.80028743,2.3447844,2.384219,2.1030695,1.356233
2025-08-28 01:25:00,LINKUSDT,9185171.76,218873568.0911011,2.35204448,2.383904,2.11167147,0.559328
2025-08-28 01:30:00,LINKUSDT,9185120.9,218455029.72020325,2.35384891,2.380296,2.11859338,0.749359
2025-08-28 01:35:00,LINKUSDT,9192433.02,219655177.35849753,2.34909547,2.372034,2.11558669,0.994512
2025-08-28 01:40:00,LINKUSDT,9188671.43,219251443.80321097,2.34382264,2.368725,2.12129964,0.76327
2025-08-28 01:45:00,LINKUSDT,9191002.17,219279752.18273416,2.34387846,2.365077,2.12230587,0.919961
2025-08-28 01:50:00,LINKUSDT,9191915.53,219371203.86342824,2.34603004,2.363243,2.12180544,0.836363
2025-08-28 01:55:00,LINKUSDT,9181068.93,219565452.77459133,2.3470483,2.353586,2.12805949,1.566983
2025-08-28 02:00:00,LINKUSDT,9182823.1,218705605.47023088,2.35502959,2.356921,2.13194085,1.069167
2025-08-28 02:05:00,LINKUSDT,9189876.45,218599591.11615,2.35170933,2.356049,2.12779783,1.158505
2025-08-28 02:10:00,LINKUSDT,9194518.05,218917680.9284622,2.34983911,2.35423,2.12484562,1.090977
2025-08-28 02:15:00,LINKUSDT,9192934.96,218290948.6949104,2.35871708,2.350219,2.13228168,0.819634
2025-08-28 02:20:00,LINKUSDT,9192868.21,218499781.44872212,2.31859972,2.350874,2.13252267,0.901034
2025-08-28 02:25:00,LINKUSDT,9191113.94,218562689.96636236,2.31280875,2.294129,2.12479441,1.620084
2025-08-28 02:30:00,LINKUSDT,9195341.18,219159004.36911377,2.31316161,2.297653,2.12849794,0.811087
2025-08-28 02:35:00,LINKUSDT,9199663.66,218461803.90940604,2.31631932,2.301717,2.12949048,0.831743
2025-08-28 02:40:00,LINKUSDT,9197762.1,218146537.23982248,2.32106846,2.29677,2.13533292,0.72348
2025-08-28 02:45:00,LINKUSDT,9202703.44,218226405.54955783,2.32007073,2.304569,2.12593734,1.493605
2025-08-28 02:50:00,LINKUSDT,9198259.46,218283354.20363855,2.32571732,2.310196,2.13168724,0.713196
2025-08-28 02:55:00,LINKUSDT,9195393.97,217850676.33402047,2.32560198,2.307577,2.12935374,1.708262
2025-08-28 03:00:00,LINKUSDT,9198861.02,218195984.67405903,2.32331093,2.307519,2.12517941,1.632427
2025-08-28 03:05:00,LINKUSDT,9202531.3,218258805.59821352,2.32278593,2.309702,2.12602459,0.947073
2025-08-28 03:10:00,LINKUSDT,9196862.42,218943773.86392608,2.32636428,2.313064,2.13773565,1.008846
2025-08-28 03:15:00,LINKUSDT,9194451.24,219215212.00489712,2.32742736,2.316931,2.14001648,0.964748
2025-08-28 03:20:00,LINKUSDT,9203989.79,219662420.32814,2.32089156,2.321725,2.13162218,1.292027
2025-08-28 03:25:00,LINKUSDT,9201029.0,219292449.56073287,2.32701506,2.322142,2.14331309,0.57678
2025-08-28 03:30:00,LINKUSDT,9200815.4,219649620.13605988,2.32142857,2.318806,2.14063946,1.159292
2025-08-28 03:35:00,LINKUSDT,9193569.74,219569145.17256752,2.32684136,2.315139,2.14866674,1.040226
2025-08-28 03:40:00,LINKUSDT,9189792.45,219314396.81925,2.3239611,2.316111,2.15152452,0.685609
2025-08-28 03:45:00,LINKUSDT,9190970.58,219349434.4278244,2.32156724,2.316736,2.14104271,0.737907
2025-08-28 03:50:00,LINKUSDT,9190939.64,218759904.85138425,2.32256926,2.316469,2.14212574,0.825116
2025-08-28 03:55:00,LINKUSDT,9192763.87,219315153.61730623,2.31817381,2.310066,2.13986086,1.447538
2025-08-28 04:00:00,LINKUSDT,9196038.27,219831294.84435,2.30972051,2.313057,2.13166752,1.533014
2025-08-28 04:05:00,LINKUSDT,9193422.49,219025942.52165377,2.31386348,2.312416,2.14180554,0.727658
2025-08-28 04:10:00,LINKUSDT,9196799.05,220024593.58633745,2.31964034,2.313062,2.14755273,0.685039
2025-08-28 04:15:00,LINKUSDT,9204281.13,220516167.31254,2.31706027,2.297353,2.14953367,0.812512
2025-08-28 04:20:00,LINKUSDT,9203891.46,220495742.750249,2.31034483,2.301021,2.14607662,1.592315
2025-08-28 04:25:00,LINKUSDT,9201653.28,220112748.11088,2.31239,2.296577,2.15091245,0.905357
