create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,LINKUSDT,6342562.3,85477298.93079394,2.77724407,1.475109,2.47519626,0.847291
2025-07-07 00:10:00,LINKUSDT,6390079.69,86224255.55506402,2.73656074,1.496991,2.42770092,3.280498
2025-07-07 00:15:00,LINKUSDT,6382993.2,86208706.1592,2.72775643,1.494676,2.42996045,0.749198
2025-07-07 00:20:00,LINKUSDT,6385135.59,85963080.44817,2.74301011,1.494202,2.43097199,0.934586
2025-07-07 00:25:00,LINKUSDT,6392318.3,85931934.9069,2.75067104,1.493078,2.44234905,0.361151
2025-07-07 00:30:00,LINKUSDT,6401422.08,86124732.66432,2.74687314,1.493331,2.44001983,1.45865
2025-07-07 00:35:00,LINKUSDT,6399802.94,85968552.89302,2.7514158,1.492804,2.44284533,0.960934
2025-07-07 00:40:00,LINKUSDT,6394691.8,85906465.94285293,2.75530326,1.494443,2.45554446,0.923802
2025-07-07 00:45:00,LINKUSDT,6391357.21,85837460.68080826,2.75111907,1.495077,2.45013298,0.861217
2025-07-07 00:50:00,LINKUSDT,6392708.84,86033075.56872,2.75059666,1.492532,2.45522636,0.997317
2025-07-07 00:55:00,LINKUSDT,6396503.2,86072081.12190723,2.75261116,1.495206,2.45499917,1.655443
2025-07-07 01:00:00,LINKUSDT,6395760.76,86096196.0304023,2.74836017,1.494945,2.44835603,1.106997
2025-07-07 01:05:00,LINKUSDT,6396846.29,85896851.98212,2.75947478,1.495256,2.45958084,0.405375
2025-07-07 01:10:00,LINKUSDT,6396314.1,85817465.50750203,2.75484641,1.490482,2.45486284,0.686817
2025-07-07 01:15:00,LINKUSDT,6394127.94,85899264.64096285,2.75701493,1.491021,2.45395612,1.540391
2025-07-07 01:20:00,LINKUSDT,6392855.69,86035051.87602,2.75454817,1.484522,2.45504404,0.847023
2025-07-07 01:25:00,LINKUSDT,6381344.38,85733361.7453,2.75933114,1.483988,2.46021971,1.730878
2025-07-07 01:30:00,LINKUSDT,6381382.67,85858209.49986045,2.75933114,1.483636,2.4584165,1.093659
2025-07-07 01:35:00,LINKUSDT,6386566.45,86007890.38215,2.40582726,1.481872,2.24775938,1.391337
2025-07-07 01:40:00,LINKUSDT,6392137.14,86128902.93031602,2.42289597,1.482086,2.25746041,1.997584
2025-07-07 01:45:00,LINKUSDT,6391771.84,86095181.59221965,2.42204231,1.480824,2.25517032,1.378639
2025-07-07 01:50:00,LINKUSDT,6391993.72,86080979.42724,2.42070944,1.480993,2.25482156,1.471659
2025-07-07 01:55:00,LINKUSDT,6390816.38,86015049.71461247,2.42286609,1.480917,2.25641805,0.597198
2025-07-07 02:00:00,LINKUSDT,6391173.75,86099418.16143574,2.4229765,1.48102,2.25607533,1.345082
2025-07-07 02:05:00,LINKUSDT,6397653.6,86347620.0892085,2.42319749,1.484138,2.25626614,1.632705
2025-07-07 02:10:00,LINKUSDT,6401139.12,86589767.42559294,2.425582,1.481845,2.26259705,1.337817
2025-07-07 02:15:00,LINKUSDT,6405279.69,86699019.82591534,2.43273013,1.48063,2.26768293,1.272172
2025-07-07 02:20:00,LINKUSDT,6413652.08,87122532.40127018,2.41856209,1.483705,2.2545565,2.003739
2025-07-07 02:25:00,LINKUSDT,6412899.17,87087170.7286,2.42176871,1.483216,2.25649992,0.928716
2025-07-07 02:30:00,LINKUSDT,6416930.97,87135505.64163,2.47747036,1.498185,2.26270928,0.862056
2025-07-07 02:35:00,LINKUSDT,6414552.8,87032652.3904,2.46097433,1.492636,2.23631428,1.291479
2025-07-07 02:40:00,LINKUSDT,6417293.36,87259525.08290824,2.45878042,1.491064,2.23508137,1.16225
2025-07-07 02:45:00,LINKUSDT,6424184.67,87716094.36653927,2.45435522,1.481438,2.2328664,3.477526
2025-07-07 02:50:00,LINKUSDT,6435623.23,87611996.73562275,2.42568617,1.477957,2.19549095,1.5795
2025-07-07 02:55:00,LINKUSDT,6423069.87,87437826.35390803,2.42443064,1.474363,2.19916889,0.545744
2025-07-07 03:00:00,LINKUSDT,6425903.52,87328468.56137787,2.41804124,1.472346,2.20145595,0.756769
