create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-13 00:00:00,LINKUSDT,5633709.76,150701736.08,,,,
2022-01-13 00:05:00,LINKUSDT,5622288.95,150124978.98984832,,,,
2022-01-13 00:10:00,LINKUSDT,5613501.42,149168321.8502094,,,,
2022-01-13 00:15:00,LINKUSDT,5597894.82,147959467.85161084,,,,
2022-01-13 00:20:00,LINKUSDT,5585851.13,147781016.53831232,,,,
2022-01-13 00:25:00,LINKUSDT,5585032.64,147271725.68416,,,,
2022-01-13 00:30:00,LINKUSDT,5589902.03,147813831.02998474,,,,
2022-01-13 00:35:00,LINKUSDT,5585028.73,147684914.70739,,,,
2022-01-13 00:40:00,LINKUSDT,5587219.66,147798721.66598,,,,
2022-01-13 00:45:00,LINKUSDT,5576985.88,147632504.08154202,,,,
2022-01-13 00:50:00,LINKUSDT,5574508.63,147085681.1458757,,,,
2022-01-13 00:55:00,LINKUSDT,5583067.03,147822865.75331,,,,
2022-01-13 01:00:00,LINKUSDT,5581117.87,146861535.63118,,,,
2022-01-13 01:05:00,LINKUSDT,5581231.53,146881046.03275177,,,,
2022-01-13 01:10:00,LINKUSDT,5585275.2,147278121.7488,,,,
2022-01-13 01:15:00,LINKUSDT,5587609.57,147651714.23746625,,,,
2022-01-13 01:20:00,LINKUSDT,5580060.4,147229893.654,,,,
2022-01-13 01:25:00,LINKUSDT,5577542.0,146883861.3376744,,,,
2022-01-13 01:30:00,LINKUSDT,5585512.27,146530328.89118,,,,
2022-01-13 01:35:00,LINKUSDT,5588942.07,146541181.6553653,,,,
2022-01-13 01:40:00,LINKUSDT,5585326.0,146704172.716,,,,
2022-01-13 01:45:00,LINKUSDT,5582172.49,146284106.72405818,,,,
2022-01-13 01:50:00,LINKUSDT,5575594.86,146230636.1869199,,,,
2022-01-13 01:55:00,LINKUSDT,5582770.81,146596881.4061873,,,,
2022-01-13 02:00:00,LINKUSDT,5589383.58,146710140.20784,,,,
2022-01-13 02:05:00,LINKUSDT,5592455.71,147055698.31068853,,,,
2022-01-13 02:10:00,LINKUSDT,5594425.1,147041299.52923033,,,,
2022-01-13 02:15:00,LINKUSDT,5588714.89,147470189.59201896,,,,
2022-01-13 02:20:00,LINKUSDT,5586485.13,147623643.51189992,,,,
2022-01-13 02:25:00,LINKUSDT,5583645.54,147487495.4599021,,,,
2022-01-13 02:30:00,LINKUSDT,5583228.4,147118455.03439897,,,,
2022-01-13 02:35:00,LINKUSDT,5572776.07,147103509.2533206,,,,
2022-01-13 02:40:00,LINKUSDT,5572577.74,146976737.8925,,,,
2022-01-13 02:45:00,LINKUSDT,5573089.2,146820282.98255304,,,,
2022-01-13 02:50:00,LINKUSDT,5555973.86,146035499.16362247,,,,
2022-01-13 02:55:00,LINKUSDT,5550078.79,145598476.2373402,,,,
2022-01-13 03:00:00,LINKUSDT,5552342.99,145896438.95964727,,,,
2022-01-13 03:05:00,LINKUSDT,5555465.79,146275247.80894494,,,,
2022-01-13 03:10:00,LINKUSDT,5551379.77,145551626.18963,,,,
2022-01-13 03:15:00,LINKUSDT,5541275.04,144189517.81584,,,,
2022-01-13 03:20:00,LINKUSDT,5554678.41,144710481.93732,,,,
2022-01-13 03:25:00,LINKUSDT,5549491.5,144733431.3217402,,,,
2022-01-13 03:30:00,LINKUSDT,5541140.46,144437135.5191036,,,,
2022-01-13 03:35:00,LINKUSDT,5536233.31,144495689.391,,,,
2022-01-13 03:40:00,LINKUSDT,5538005.75,144491531.46147138,,,,
2022-01-13 03:45:00,LINKUSDT,5536984.26,144620491.88694,,,,
2022-01-13 03:50:00,LINKUSDT,5535836.04,144468713.13588,,,,
2022-01-13 03:55:00,LINKUSDT,5535949.36,144565781.58704,,,,
