create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-09 00:05:00,LINKUSDT,7086294.73,109575375.40999,2.75879805,2.344005,2.23346364,0.453939
2025-11-09 00:10:00,LINKUSDT,7080918.87,109513491.24342,2.75040519,2.355287,2.22775523,0.61275
2025-11-09 00:15:00,LINKUSDT,7075276.04,109084977.32692836,2.75534506,2.360953,2.23267094,0.560111
2025-11-09 00:20:00,LINKUSDT,7076841.99,108595922.35613152,2.75711575,2.365008,2.22524636,0.284919
2025-11-09 00:25:00,LINKUSDT,7077853.96,108532638.3958615,2.75650759,2.365069,2.22737238,1.312089
2025-11-09 00:30:00,LINKUSDT,7089879.11,108616947.9652,2.75997828,2.334367,2.22797115,1.593828
2025-11-09 00:35:00,LINKUSDT,7100195.22,109087399.36008,2.74790597,2.335255,2.21910112,1.781895
2025-11-09 00:40:00,LINKUSDT,7103435.08,109210548.73143916,2.74595032,2.331903,2.21460832,1.2249
2025-11-09 00:45:00,LINKUSDT,7098175.45,109276569.27108078,2.74117013,2.339178,2.20736253,1.056821
2025-11-09 00:50:00,LINKUSDT,7090608.8,109180019.31761576,2.72649113,2.364981,2.19226605,1.18449
2025-11-09 00:55:00,LINKUSDT,7099493.55,109180977.41067368,2.72822581,2.367116,2.19656134,0.827889
2025-11-09 01:00:00,LINKUSDT,7099339.83,109025210.86195064,2.71696596,2.363577,2.19442724,0.909626
2025-11-09 01:05:00,LINKUSDT,7101448.35,109585731.70726287,2.71424746,2.378548,2.18727806,1.37902
2025-11-09 01:10:00,LINKUSDT,7103733.09,109652731.47542489,2.75203032,2.385045,2.20437956,1.3984
2025-11-09 01:15:00,LINKUSDT,7099875.76,109229630.35086665,2.75684467,2.38646,2.21298459,0.73645
2025-11-09 01:20:00,LINKUSDT,7097868.39,109189108.46983837,2.75365457,2.391742,2.20923364,0.78555
2025-11-09 01:25:00,LINKUSDT,7100125.92,109292238.28656,2.74918919,2.397184,2.20300868,1.237681
2025-11-09 01:30:00,LINKUSDT,7100669.03,109094120.3672874,2.74837838,2.40037,2.20068185,1.093343
2025-11-09 01:35:00,LINKUSDT,7098437.32,108684173.80652,2.75067677,2.406623,2.20920828,0.565794
2025-11-09 01:40:00,LINKUSDT,7103252.67,109120167.51654,2.74358282,2.405665,2.20136519,1.626435
2025-11-09 01:45:00,LINKUSDT,7102674.79,109253343.61978,2.74743104,2.4087,2.20332143,1.004222
2025-11-09 01:50:00,LINKUSDT,7100633.32,109378155.66128,2.75148729,2.410506,2.20393921,1.120967
2025-11-09 01:55:00,LINKUSDT,7105741.94,109364474.19854,2.75182482,2.414118,2.20105328,1.748259
2025-11-09 02:00:00,LINKUSDT,7105262.71,109672302.033951,2.73882606,2.417379,2.19175544,1.091008
2025-11-09 02:05:00,LINKUSDT,7103368.96,109628614.96685828,2.73507262,2.421773,2.19375773,0.870611
2025-11-09 02:10:00,LINKUSDT,7101811.8,109496842.2150408,2.72959184,2.422203,2.1911742,0.951746
2025-11-09 02:15:00,LINKUSDT,7096846.17,109328622.53713311,2.73661555,2.429656,2.19397683,0.667931
2025-11-09 02:20:00,LINKUSDT,7095816.89,109329466.44904436,2.73654467,2.430617,2.19978335,0.718896
2025-11-09 02:25:00,LINKUSDT,7094536.02,109339238.4925317,2.7266436,2.432282,2.19953596,0.775386
2025-11-09 02:30:00,LINKUSDT,7088925.69,108763983.96327595,2.73452508,2.438481,2.20492947,0.472433
2025-11-09 02:35:00,LINKUSDT,7078046.64,107752287.77687912,2.73595506,2.447626,2.21279251,0.514665
2025-11-09 02:40:00,LINKUSDT,7079684.52,107391734.48388,2.71078562,2.428457,2.2084767,0.855462
2025-11-09 02:45:00,LINKUSDT,7081726.29,107612003.3277977,2.70334928,2.429848,2.19535753,1.297179
