create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-26 00:00:00,LINKUSDT,7564242.75,111693608.4465,1.55182744,1.87343889,1.70827286,0.46000616
2023-11-26 00:05:00,LINKUSDT,7560369.71,111651539.87728,1.54165423,1.86861945,1.70082996,1.262266
2023-11-26 00:10:00,LINKUSDT,7567430.7,111364156.93698804,1.54762973,1.87074129,1.70414373,0.94719025
2023-11-26 00:15:00,LINKUSDT,7568386.66,111549431.0659537,1.55114572,1.86692835,1.71055179,0.86443569
2023-11-26 00:20:00,LINKUSDT,7570466.44,111666418.03527032,1.545971,1.86599541,1.70681489,0.89788487
2023-11-26 00:25:00,LINKUSDT,7567600.02,112183807.0713565,1.53651267,1.86697573,1.69943034,1.98615578
2023-11-26 00:30:00,LINKUSDT,7561953.27,112060536.12857516,1.5347729,1.86915857,1.69468003,0.61128453
2023-11-26 00:35:00,LINKUSDT,7554671.14,111781453.01022331,1.53039085,1.86626743,1.69281109,0.8307821
2023-11-26 00:40:00,LINKUSDT,7551428.72,112053026.95665696,1.52762103,1.86653734,1.68850255,1.12179691
2023-11-26 00:45:00,LINKUSDT,7552102.43,112035439.54905,1.53026923,1.86406167,1.69378912,1.26475146
2023-11-26 00:50:00,LINKUSDT,0.0,0.0,,,,0.95765476
2023-11-26 00:55:00,LINKUSDT,0.0,0.0,,,,1.15965579
2023-11-26 01:00:00,LINKUSDT,7559818.5,112293543.999,1.52963018,1.86395136,1.68666731,1.00088173
2023-11-26 01:05:00,LINKUSDT,7555782.81,111936038.66564056,1.53241154,1.86463875,1.68576356,0.5173066
2023-11-26 01:10:00,LINKUSDT,7554517.84,112020606.12051211,1.53181683,1.86520399,1.68492626,0.66248882
2023-11-26 01:15:00,LINKUSDT,7554911.87,111680939.52396958,1.53723563,1.86484593,1.69037336,0.8714897
