create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-24 00:00:00,LINKUSDT,10891160.9,78250849.53753224,0.91584602,1.14609148,0.88173699,1.04160563
2023-09-24 00:05:00,LINKUSDT,11067688.36,79919777.64756,0.93187919,1.14665018,0.91840075,1.53206393
2023-09-24 00:10:00,LINKUSDT,11081799.8,79988430.9564,0.93812934,1.14083275,0.92537778,0.93144566
2023-09-24 00:15:00,LINKUSDT,11112532.15,79983583.18340302,0.93991512,1.14102869,0.92609574,0.71734227
2023-09-24 00:20:00,LINKUSDT,11052342.46,79112667.32868,0.94396503,1.14135142,0.92395023,0.77289424
2023-09-24 00:25:00,LINKUSDT,11017744.06,78776870.029,0.94739209,1.14084897,0.9241127,0.77295549
2023-09-24 00:30:00,LINKUSDT,11018367.03,78727887.3880779,0.95105761,1.14061495,0.92538707,1.13254868
2023-09-24 00:35:00,LINKUSDT,11010880.28,78639706.95976,0.94967423,1.14136522,0.92133261,1.04109067
2023-09-24 00:40:00,LINKUSDT,11002584.46,78745496.98022,0.94536498,1.143769,0.91931237,1.204068
2023-09-24 00:45:00,LINKUSDT,11021099.86,78863910.86201513,0.94683233,1.14544687,0.92074917,0.97423356
2023-09-24 00:50:00,LINKUSDT,10992823.44,78534606.58068004,0.94701467,1.14426674,0.91953578,0.80453635
2023-09-24 00:55:00,LINKUSDT,11015895.25,78808421.72881609,0.94368086,1.14544373,0.91670526,1.38469033
2023-09-24 01:00:00,LINKUSDT,11030355.37,78778798.05254,0.94956853,1.14277573,0.92326752,0.45387821
2023-09-24 01:05:00,LINKUSDT,11015105.28,78780032.96256,0.94602749,1.14111552,0.9194408,0.98276736
2023-09-24 01:10:00,LINKUSDT,11015291.58,78620752.73546702,0.94832215,1.14370591,0.91802899,0.84010168
2023-09-24 01:15:00,LINKUSDT,11008131.52,78785197.28864,0.94713903,1.14413073,0.91701309,1.00440087
2023-09-24 01:20:00,LINKUSDT,11024455.44,78868954.21776,0.94749777,1.14523331,0.91708968,1.26229723
2023-09-24 01:25:00,LINKUSDT,11040014.33,79165911.949794,0.94228412,1.14559321,0.91573292,1.48815423
2023-09-24 01:30:00,LINKUSDT,11061204.81,79503365.81303082,0.94729805,1.14553084,0.92783109,1.9938673
2023-09-24 01:35:00,LINKUSDT,11054089.4,79346253.7132,0.94312008,1.14273045,0.92717258,0.98191189
2023-09-24 01:40:00,LINKUSDT,11064392.7,79650291.63812262,0.94368846,1.1429204,0.93077099,1.37509008
2023-09-24 01:45:00,LINKUSDT,11061641.57,79621696.02086,0.94209305,1.14209302,0.9296881,0.67909906
2023-09-24 01:50:00,LINKUSDT,11036579.59,79495596.65979472,0.94810799,1.14133931,0.9338011,0.82004567
2023-09-24 01:55:00,LINKUSDT,11061994.1,79783112.97074042,0.95170455,1.14307013,0.93222788,1.21023022
2023-09-24 02:00:00,LINKUSDT,11061315.61,79654842.42540412,0.95474915,1.14261846,0.93339907,0.47293081
2023-09-24 02:05:00,LINKUSDT,11091095.14,80000069.24482,0.94927615,1.14165223,0.92906248,1.27792737
2023-09-24 02:10:00,LINKUSDT,11095719.45,80169288.03784221,0.94905496,1.14246627,0.930782,2.38709298
2023-09-24 02:15:00,LINKUSDT,11087972.53,80109796.54244432,0.95251032,1.14007294,0.93629081,0.9275136
2023-09-24 02:20:00,LINKUSDT,11112428.4,80331744.9036,0.95094422,1.13777742,0.93457451,0.87064558
2023-09-24 02:25:00,LINKUSDT,11157774.63,80701862.52377823,0.94933825,1.13713216,0.93793416,1.23367333
2023-09-24 02:30:00,LINKUSDT,11163448.47,80529659.94258884,0.94985347,1.13751236,0.93643013,0.63418962
2023-09-24 02:35:00,LINKUSDT,11190998.99,80899731.69871,0.94465463,1.1311522,0.93239691,1.19596813
2023-09-24 02:40:00,LINKUSDT,11208709.72,80807830.86810902,0.9469017,1.13319632,0.93225806,0.56951728
2023-09-24 02:45:00,LINKUSDT,11196150.25,80551116.33549222,0.94571799,1.13744045,0.9255988,0.67908257
2023-09-24 02:50:00,LINKUSDT,11183325.21,80452841.56074,0.94209162,1.13625064,0.92330715,0.93987478
2023-09-24 02:55:00,LINKUSDT,11186417.51,80413132.93593097,0.93877331,1.13704348,0.92076768,1.14161279
