create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-08 00:00:00,LINKUSDT,0.0,0.0,,,3.610756608933455,
2022-03-08 00:05:00,LINKUSDT,0.0,0.0,,,3.615050320219579,
2022-03-08 00:10:00,LINKUSDT,0.0,0.0,,,3.6352562629280625,
2022-03-08 00:15:00,LINKUSDT,0.0,0.0,,,3.6241979835013742,
2022-03-08 00:20:00,LINKUSDT,0.0,0.0,,,3.608308605341246,
2022-03-08 00:25:00,LINKUSDT,0.0,0.0,,,3.630419821059876,
2022-03-08 00:30:00,LINKUSDT,0.0,0.0,,,3.638429752066115,
2022-03-08 00:35:00,LINKUSDT,0.0,0.0,,,3.631651376146789,
2022-03-08 00:40:00,LINKUSDT,0.0,0.0,,,3.63078332569858,
2022-03-08 00:45:00,LINKUSDT,0.0,0.0,,,3.629205767910277,
2022-03-08 00:50:00,LINKUSDT,0.0,0.0,,,3.642414505393619,
2022-03-08 00:55:00,LINKUSDT,0.0,0.0,,,3.652483900643974,
2022-03-08 01:00:00,LINKUSDT,0.0,0.0,,,3.6445464982778417,
2022-03-08 01:05:00,LINKUSDT,0.0,0.0,,,3.6241994510521502,
2022-03-08 01:10:00,LINKUSDT,4692181.57,60041155.36972,,,3.6045133348529745,
2022-03-08 01:15:00,LINKUSDT,4634189.07,59753233.86858,,,3.712199717381064,
2022-03-08 01:20:00,LINKUSDT,4695008.58,60673595.87934,,,3.721083627797409,
2022-03-08 01:25:00,LINKUSDT,4713948.48,60823720.2972611,,,3.715326751292901,
2022-03-08 01:30:00,LINKUSDT,4768572.81,61504491.65301764,,,3.7198306280875086,
2022-03-08 01:35:00,LINKUSDT,4777640.93,61637139.68185256,,,3.7207334273624824,
2022-03-08 01:40:00,LINKUSDT,4836741.68,61787421.35366803,,,3.7644549763033175,
2022-03-08 01:45:00,LINKUSDT,4835596.71,62058603.15477515,,,3.76563981042654,
2022-03-08 01:50:00,LINKUSDT,4883674.97,62785258.99113724,,,3.7463460631777465,
2022-03-08 01:55:00,LINKUSDT,4877119.32,62711706.96446604,,,3.7532467532467537,
2022-03-08 02:00:00,LINKUSDT,4866091.47,62422221.37716,,,3.7572609208972847,
2022-03-08 02:05:00,LINKUSDT,4824016.91,61786008.58328,,,3.752832861189802,
2022-03-08 02:10:00,LINKUSDT,4789802.05,61457950.10355,,,3.7374735356386735,
2022-03-08 02:15:00,LINKUSDT,4798428.95,61833730.15309125,,,3.759394942094067,
2022-03-08 02:20:00,LINKUSDT,4798183.02,61896560.958,,,3.767227089746626,
2022-03-08 02:25:00,LINKUSDT,4794826.38,61793683.14578059,,,3.7652626597255088,
2022-03-08 02:30:00,LINKUSDT,4796686.61,61820528.82310504,,,3.765081618168914,
2022-03-08 02:35:00,LINKUSDT,4797448.5,61819756.19484814,,,3.773383850343358,
2022-03-08 02:40:00,LINKUSDT,4813444.02,61674658.22826,,,3.789073634204275,
2022-03-08 02:45:00,LINKUSDT,4803520.05,62309662.27624735,,,3.760596732180914,
2022-03-08 02:50:00,LINKUSDT,4818822.58,62596626.50758789,,,3.776930409914204,
2022-03-08 02:55:00,LINKUSDT,4819799.52,62425280.31237999,,,3.787350835322196,
2022-03-08 03:00:00,LINKUSDT,4831691.14,62398471.05656614,,,3.776534983341266,
2022-03-08 03:05:00,LINKUSDT,4837695.94,62609460.85548,,,3.7782267649156167,
2022-03-08 03:10:00,LINKUSDT,4835942.7,62462308.63659979,,,3.77353568887835,
2022-03-08 03:15:00,LINKUSDT,4834576.69,62419219.64459,,,3.775800711743772,
2022-03-08 03:20:00,LINKUSDT,4835678.27,62486634.60494,,,3.776855584538771,
2022-03-08 03:25:00,LINKUSDT,4830995.8,62358094.64952701,,,3.7674473621954103,
2022-03-08 03:30:00,LINKUSDT,4835181.44,62402851.66464,,,3.7523584905660377,
2022-03-08 03:35:00,LINKUSDT,4829368.84,62265052.45412,,,3.765665641995743,
2022-03-08 03:40:00,LINKUSDT,4831890.75,62176770.171,,,3.752181089365715,
2022-03-08 03:45:00,LINKUSDT,4831122.05,62115058.61988875,,,3.7431732580037664,
2022-03-08 03:50:00,LINKUSDT,4826028.19,62065308.98494815,,,3.731924882629108,
2022-03-08 03:55:00,LINKUSDT,4824217.09,62222752.02682,,,3.7334429309534993,
2022-03-08 04:00:00,LINKUSDT,4814655.4,62207626.97771981,,,3.736372180451128,
2022-03-08 04:05:00,LINKUSDT,4816689.54,62559163.74552,,,3.731346785546691,
2022-03-08 04:10:00,LINKUSDT,4809873.45,62460569.68825903,,,3.741063029162747,
2022-03-08 04:15:00,LINKUSDT,4802509.03,62408604.84485,,,3.714787084698175,
2022-03-08 04:20:00,LINKUSDT,4796317.23,62284975.54878,,,3.709948622139187,
2022-03-08 04:25:00,LINKUSDT,4791112.77,62054492.59704,,,3.701283547257877,
2022-03-08 04:30:00,LINKUSDT,4783285.47,61733637.3760988,,,3.706735266604303,
2022-03-08 04:35:00,LINKUSDT,4781079.56,61742861.43784,,,3.688474970896391,
2022-03-08 04:40:00,LINKUSDT,4779772.64,61778031.67759603,,,3.6792102206736352,
2022-03-08 04:45:00,LINKUSDT,4781395.59,61904728.70373,,,3.666512274201019,
2022-03-08 04:50:00,LINKUSDT,4785663.04,61884657.78043681,,,3.6481438782568594,
2022-03-08 04:55:00,LINKUSDT,4785835.69,61737280.401,,,3.636803316444035,
2022-03-08 05:00:00,LINKUSDT,4785948.57,61777024.14156,,,3.62396694214876,
2022-03-08 05:05:00,LINKUSDT,4787849.32,61831415.18910664,,,3.608407585103953,
2022-03-08 05:10:00,LINKUSDT,4777444.67,61336948.62661423,,,3.6327046918123274,
2022-03-08 05:15:00,LINKUSDT,4782188.24,61442194.4121284,,,3.618294360385145,
2022-03-08 05:20:00,LINKUSDT,4789917.58,61550191.01299986,,,3.6130584192439863,
2022-03-08 05:25:00,LINKUSDT,4787395.91,61671234.11262,,,3.597580461081945,
2022-03-08 05:30:00,LINKUSDT,4790857.96,61559146.79996099,,,3.592432186004103,
2022-03-08 05:35:00,LINKUSDT,4788641.09,61579672.08006332,,,3.5653750283254024,
