create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-01 00:05:00,LINKUSDT,4184758.24,53906793.524594806,2.60284529,1.464916,2.6202119,2.076177
2024-08-01 00:10:00,LINKUSDT,4186550.35,54019121.210726194,2.60237037,1.463235,2.63584288,1.745126
2024-08-01 00:15:00,LINKUSDT,4184743.57,53907866.66874,2.61344038,1.464682,2.64098361,0.6374
2024-08-01 00:20:00,LINKUSDT,4185199.01,53896992.85078,2.61941632,1.46683,2.64079459,1.478411
2024-08-01 00:25:00,LINKUSDT,4187641.01,53905504.211934395,2.62451536,1.469229,2.64629895,0.982092
2024-08-01 00:30:00,LINKUSDT,4186298.52,53803245.556374736,2.62324888,1.47326,2.65543456,1.123055
2024-08-01 00:35:00,LINKUSDT,4192404.37,53952051.83753,2.63370182,1.475129,2.67072165,0.754172
2024-08-01 00:40:00,LINKUSDT,4192666.8,54184671.61760361,2.62455304,1.470819,2.66563722,1.828475
2024-08-01 00:45:00,LINKUSDT,4190073.7,53943008.8138,2.54751943,1.47276,2.61283003,0.608898
2024-08-01 00:50:00,LINKUSDT,4183047.31,53802994.7166108,2.56289403,1.471839,2.63249637,0.60358
2024-08-01 00:55:00,LINKUSDT,4183261.13,53971958.33298902,2.55449102,1.4697,2.62670807,0.725597
2024-08-01 01:00:00,LINKUSDT,4184983.31,54065360.20974145,2.55462436,1.468069,2.62673288,1.023276
2024-08-01 01:05:00,LINKUSDT,4180451.59,54005733.45194414,2.55339515,1.464839,2.6231405,1.065165
2024-08-01 01:10:00,LINKUSDT,4171004.17,53534610.11776165,2.56911058,1.468439,2.6383067,0.668934
2024-08-01 01:15:00,LINKUSDT,4172145.1,53666576.23918291,2.5584883,1.46728,2.63589212,1.457194
2024-08-01 01:20:00,LINKUSDT,4167214.1,53527865.1145,2.5644725,1.465342,2.6380814,0.374836
2024-08-01 01:25:00,LINKUSDT,4163151.73,53418174.90158758,2.56173025,1.468614,2.62984456,0.596703
2024-08-01 01:30:00,LINKUSDT,4165001.63,53672502.879626945,2.55345912,1.46818,2.62585315,3.216545
2024-08-01 01:35:00,LINKUSDT,4166206.59,53514923.64855,2.56062425,1.468731,2.632615,0.536028
2024-08-01 01:40:00,LINKUSDT,4173493.64,53500014.97116,2.55825097,1.474518,2.6352136,0.865719
2024-08-01 01:45:00,LINKUSDT,4178239.57,53823084.29356589,2.55995204,1.468421,2.63883697,2.059959
2024-08-01 01:50:00,LINKUSDT,4176476.96,53765756.23790648,2.51019202,1.468368,2.64386694,0.616756
2024-08-01 01:55:00,LINKUSDT,4174846.9,53596684.5022,2.50974601,1.461211,2.63809919,0.847915
2024-08-01 02:00:00,LINKUSDT,4176861.22,53694231.05964384,2.51896858,1.461489,2.65110463,1.321124
2024-08-01 02:05:00,LINKUSDT,4181531.04,53757763.05024,2.50531601,1.461809,2.63560905,0.860101
2024-08-01 02:10:00,LINKUSDT,4180401.53,53807785.04467031,2.50413223,1.466008,2.64165454,0.776975
2024-08-01 02:15:00,LINKUSDT,4177212.48,53832949.49859382,2.50871492,1.462575,2.64710778,1.669047
2024-08-01 02:20:01,LINKUSDT,4178135.33,53496844.76532,2.52149422,1.463791,2.64786681,0.734046
2024-08-01 02:25:02,LINKUSDT,4174302.96,53464472.31168,2.5328967,1.463772,2.65796617,1.230491
2024-08-01 02:30:00,LINKUSDT,4179975.8,53533923.96316164,2.52984853,1.467426,2.64774381,1.274198
2024-08-01 02:35:00,LINKUSDT,4176073.44,53630357.20261148,2.52620669,1.467739,2.64757161,1.040733
2024-08-01 02:40:02,LINKUSDT,4173375.89,53609066.85839044,2.52725118,1.468902,2.6494396,1.072537
2024-08-01 02:45:00,LINKUSDT,4172566.35,53579924.50035,2.53428317,1.469001,2.65862284,0.938679
2024-08-01 02:50:00,LINKUSDT,4176905.36,53609241.63920117,2.53204748,1.470384,2.64998962,0.755915
2024-08-01 02:55:02,LINKUSDT,4174140.0,53650221.42,2.53084223,1.469189,2.65199336,0.928005
2024-08-01 03:00:01,LINKUSDT,4173551.49,53638834.57821825,2.53218629,1.468034,2.65454923,0.70669
2024-08-01 03:05:00,LINKUSDT,4178030.91,53491329.74073,2.52843602,1.467599,2.64855899,0.926229
2024-08-01 03:10:00,LINKUSDT,4184637.51,53467113.46527,2.54046843,1.471022,2.65305699,0.749972
2024-08-01 03:15:00,LINKUSDT,4189193.2,53630737.78759775,2.53179533,1.471865,2.64659632,0.979083
2024-08-01 03:20:00,LINKUSDT,4187359.03,53682547.5867383,2.53686704,1.475274,2.65134576,0.49377
2024-08-01 03:25:00,LINKUSDT,4181011.73,53741360.47148238,2.52344441,1.477792,2.62379289,1.256011
2024-08-01 03:30:00,LINKUSDT,4183781.49,53866186.68375,2.53087149,1.484873,2.62895928,0.85115
2024-08-01 03:35:00,LINKUSDT,4174242.9,53821631.78566144,2.53639053,1.478401,2.63583934,0.707948
2024-08-01 03:40:00,LINKUSDT,4176040.09,53661056.90618079,2.53848431,1.478412,2.63537163,1.066618
2024-08-01 03:45:00,LINKUSDT,4173430.27,53720104.50723913,2.54028436,1.475213,2.64444903,0.715998
2024-08-01 03:50:00,LINKUSDT,4174316.65,53660459.83807152,2.53652765,1.476105,2.63791684,0.784281
2024-08-01 03:55:00,LINKUSDT,4175584.78,53618684.15998,2.53189604,1.475792,2.62990347,1.121315
2024-08-01 04:00:00,LINKUSDT,4171780.12,53433235.553899534,2.5417654,1.472308,2.65165289,0.676629
2024-08-01 04:05:00,LINKUSDT,4190261.35,53705182.31269239,2.53500739,1.471315,2.63684968,3.074233
2024-08-01 04:10:00,LINKUSDT,4188377.29,53708472.24970643,2.54023669,1.471269,2.63875746,1.140014
2024-08-01 04:15:00,LINKUSDT,4194433.37,53762809.96573177,2.54410894,1.469105,2.64422483,1.043355
2024-08-01 04:20:00,LINKUSDT,4193519.6,53572212.89,2.62800356,1.470713,2.70394058,0.704902
2024-08-01 04:25:00,LINKUSDT,4187774.63,53601470.41552592,2.60690062,1.474873,2.69645799,1.735824
2024-08-01 04:30:00,LINKUSDT,4170581.97,53195796.674549766,2.61276973,1.472138,2.6895128,0.593057
2024-08-01 04:35:00,LINKUSDT,4172283.02,53190727.12968652,2.62188612,1.472034,2.69737114,0.621355
2024-08-01 04:40:00,LINKUSDT,4167359.03,53208840.09504,2.60572947,1.476593,2.67696745,1.331641
2024-08-01 04:45:00,LINKUSDT,4171211.24,53195945.72625311,2.60513881,1.47712,2.67511331,0.890212
2024-08-01 04:50:00,LINKUSDT,4166582.06,52815594.19256,2.60377916,1.472464,2.67759336,0.77089
2024-08-01 04:55:00,LINKUSDT,4169629.42,52737472.90416,2.61265523,1.47291,2.67947653,0.656673
2024-08-01 05:00:00,LINKUSDT,4163064.21,52803560.08548843,2.61465721,1.471506,2.67793447,0.828119
2024-08-01 05:05:00,LINKUSDT,4174556.57,52767839.52486435,2.60241318,1.474861,2.65628866,0.915357
2024-08-01 05:10:00,LINKUSDT,4171415.67,52981150.42467,2.6,1.475595,2.65964912,1.378765
2024-08-01 05:15:00,LINKUSDT,4169179.75,53148703.453,2.60512367,1.477301,2.66577153,1.084733
2024-08-01 05:20:00,LINKUSDT,4164126.49,53220457.63529147,2.61658796,1.479386,2.67515001,1.19089
2024-08-01 05:25:00,LINKUSDT,4160860.34,53171634.28486,2.53201534,1.477402,2.61473205,1.413115
2024-08-01 05:30:00,LINKUSDT,4150768.59,53204551.78662,2.52904748,1.474769,2.61469979,1.039127
2024-08-01 05:35:00,LINKUSDT,4149760.94,53098114.93197896,2.52741745,1.476795,2.61166253,0.628764
2024-08-01 05:40:00,LINKUSDT,4146502.21,53075683.40808257,2.5323295,1.477384,2.61120298,0.928031
2024-08-01 05:45:00,LINKUSDT,4144513.25,53128515.35175,2.53187721,1.476325,2.61103078,1.890231
2024-08-01 05:50:00,LINKUSDT,4143530.36,53120059.2152,2.53589365,1.479799,2.61098493,1.185123
2024-08-01 05:55:00,LINKUSDT,4142491.66,53142928.36722385,2.53809805,1.478632,2.6196484,1.203931
2024-08-01 06:00:01,LINKUSDT,4141292.08,53141059.97056,2.5393026,1.478144,2.62448219,1.797382
2024-08-01 06:05:00,LINKUSDT,4140924.98,53052770.36288743,2.53293944,1.478889,2.61312358,0.766901
