create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-12 00:00:00,LINKUSDT,6132711.38,31721021.97908547,3.151465261771485,1.2011020212,3.1056338028169015,0.530646747
2023-06-12 00:05:00,LINKUSDT,6132697.97,31744135.01237289,3.118666230794377,1.2013238476,3.0850652489125183,1.115287845
2023-06-12 00:10:00,LINKUSDT,6143548.75,31848156.72,3.1015955714750896,1.2019896193,3.0706024096385542,1.6072932361
2023-06-12 00:15:00,LINKUSDT,6154544.24,31760365.10155166,3.118705035971223,1.2029537359,3.083856935717738,0.4122142073
2023-06-12 00:20:00,LINKUSDT,6154550.55,31645629.75957846,3.135348226018397,1.2023233325,3.0863988383349468,0.8391615313
2023-06-12 00:25:00,LINKUSDT,6160835.46,31613577.820573,3.1309055118110236,1.2015055894,3.085652068715219,0.9013612672
2023-06-12 00:30:00,LINKUSDT,6155092.99,31651537.8620966,3.107993474714519,1.2010014597,3.0642753972075107,1.357101366
2023-06-12 00:35:00,LINKUSDT,6156964.38,31622169.05568,3.1133246244284782,1.2021700505,3.067180351553094,1.1722207011
2023-06-12 00:40:00,LINKUSDT,6159623.48,31675026.34508789,3.109951060358891,1.2023582381,3.062995912478961,1.0953712003
2023-06-12 00:45:00,LINKUSDT,6171277.06,31599286.40955748,3.121687929342493,1.2039407975,3.0723240115718418,0.8000432893
2023-06-12 00:50:00,LINKUSDT,6168209.21,31587399.36441,3.1214402618657937,1.2018455935,3.077536231884058,1.3046535367
2023-06-12 00:55:00,LINKUSDT,6169403.92,31810026.96734675,3.1069448972937725,1.2004667724,3.0639884532114507,1.6420274816
2023-06-12 01:00:00,LINKUSDT,6167240.48,31743629.38062678,3.1329176238923533,1.2016593608,3.0829103214890017,1.0613906144
2023-06-12 01:05:00,LINKUSDT,6185108.09,31891784.46833221,3.1691492883151273,1.2035553083,3.1036659383345473,0.8828851582
2023-06-12 01:10:00,LINKUSDT,6195270.69,31818910.26384,3.181938911022576,1.2033894165,3.11817738791423,0.5872000528
2023-06-12 01:15:00,LINKUSDT,6202854.35,31888874.21335,3.1904127829560585,1.2032538739,3.126007326007326,0.9727244075
