create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-12 00:05:00,LINKUSDT,6762388.64,136358939.35542977,4.01454741,2.814914,3.73900344,1.338087
2025-01-12 00:10:00,LINKUSDT,6761071.94,136080094.93638,4.03848238,2.81935,3.76374957,0.708245
2025-01-12 00:15:00,LINKUSDT,6757117.73,136051263.29011536,4.04397394,2.821457,3.76502165,1.150755
2025-01-12 00:20:00,LINKUSDT,6756117.75,135811479.0105,4.04614549,2.819621,3.78013199,0.724104
2025-01-12 00:25:00,LINKUSDT,6758290.03,135747013.54258,4.04694708,2.820902,3.77165627,1.905478
2025-01-12 00:30:00,LINKUSDT,6761671.57,136085402.01782,4.05460473,2.822061,3.7624892,0.988804
2025-01-12 00:35:00,LINKUSDT,6759380.49,135995427.75595722,4.05404671,2.819953,3.76755448,0.977651
2025-01-12 00:40:00,LINKUSDT,6759149.05,136230649.10275,4.03244997,2.81934,3.75060324,1.578339
2025-01-12 00:45:00,LINKUSDT,6756413.57,136472161.7867848,4.03705707,2.818032,3.75431034,1.484776
2025-01-12 00:50:00,LINKUSDT,6758466.2,136007373.8088,4.06195652,2.814693,3.78049203,0.961526
2025-01-12 00:55:00,LINKUSDT,6761098.5,136386535.54635447,4.05507325,2.807854,3.77512541,1.717079
2025-01-12 01:00:00,LINKUSDT,6763032.59,136139265.97139475,4.05480195,2.804792,3.77151746,1.150121
2025-01-12 01:05:00,LINKUSDT,6758179.0,135697476.141,4.02724575,2.800594,3.75831753,0.879355
2025-01-12 01:10:00,LINKUSDT,6760422.32,136033217.92304,4.02616671,2.800593,3.74858126,1.067668
2025-01-12 01:15:00,LINKUSDT,6759977.67,136010750.7204,4.02670623,2.800561,3.749914,1.551941
2025-01-12 01:20:00,LINKUSDT,6762115.83,135913593.05562496,4.04058442,2.790355,3.77455048,0.793228
2025-01-12 01:25:00,LINKUSDT,6764646.76,135874694.82136,4.03486486,2.787549,3.77203595,1.050559
2025-01-12 01:30:00,LINKUSDT,6765229.25,135710498.755,4.04250135,2.782098,3.78941891,0.747797
2025-01-12 01:35:00,LINKUSDT,6769080.51,136368614.16137463,4.03458525,2.770756,3.78137442,2.256841
2025-01-12 01:40:00,LINKUSDT,6773767.56,136579475.31228,4.0242653,2.761879,3.75571994,1.230229
2025-01-12 01:45:00,LINKUSDT,6774714.51,136605343.37964,4.03212743,2.757955,3.76222452,1.769993
2025-01-12 01:50:00,LINKUSDT,6776791.54,136736451.17060348,4.04983749,2.758219,3.77346446,2.288703
2025-01-12 01:55:00,LINKUSDT,6779737.69,137079516.35411,4.03972973,2.756749,3.75760701,3.544269
2025-01-12 02:00:00,LINKUSDT,6780956.02,137334702.27306,4.02938005,2.755104,3.74229452,3.267735
2025-01-12 02:05:00,LINKUSDT,6779347.55,137202276.44534677,4.03289296,2.746071,3.75201509,1.469569
2025-01-12 02:10:00,LINKUSDT,6775459.6,136755876.5664,4.04377195,2.748753,3.76211757,0.803474
2025-01-12 02:15:00,LINKUSDT,6775818.47,136916904.1099915,4.0410478,2.748328,3.76526225,1.568699
2025-01-12 02:20:00,LINKUSDT,6776870.04,136642030.61652,4.04296136,2.75112,3.75850223,2.693463
2025-01-12 02:25:00,LINKUSDT,6779030.67,136678816.36854,4.02909483,2.750075,3.74041752,2.104
2025-01-12 02:30:00,LINKUSDT,6778830.57,136843220.3684825,4.04049676,2.747676,3.76396768,1.79084
2025-01-12 02:35:00,LINKUSDT,6780659.38,137152397.27926,4.05495398,2.744011,3.780614,1.308424
2025-01-12 02:40:00,LINKUSDT,6780428.29,137120530.58880293,4.03557951,2.74518,3.76770977,1.805693
2025-01-12 02:45:00,LINKUSDT,6780402.12,137043337.3805157,4.03364738,2.748529,3.76205181,0.999991
2025-01-12 02:50:00,LINKUSDT,6782040.15,137003993.07015,4.03445491,2.748552,3.75183981,1.60595
2025-01-12 02:55:00,LINKUSDT,6782494.03,137249663.80430934,4.03175457,2.7469,3.75106929,2.163342
2025-01-12 03:00:00,LINKUSDT,6790330.45,137741853.17825,4.03579117,2.745791,3.76456477,1.774852
2025-01-12 03:05:00,LINKUSDT,6787570.34,137733377.33928,4.03662806,2.742003,3.76796433,1.561534
2025-01-12 03:10:00,LINKUSDT,6787138.75,137466708.2425,4.03908356,2.735763,3.77464789,0.443227
2025-01-12 03:15:00,LINKUSDT,6780729.2,137081586.69335225,4.07024681,2.73535,3.816938,0.225294
2025-01-12 03:20:00,LINKUSDT,6783520.11,136975676.82861564,4.06310943,2.735876,3.80705394,0.854959
2025-01-12 03:25:00,LINKUSDT,6779369.22,136664061.17642722,4.07276677,2.737033,3.81622746,0.635319
2025-01-12 03:30:00,LINKUSDT,6778612.15,136481256.92289865,4.07581522,2.732491,3.8274244,0.53392
2025-01-12 03:35:00,LINKUSDT,6773743.86,136514370.03959844,4.07389296,2.737859,3.81532859,1.408354
2025-01-12 03:40:00,LINKUSDT,6775163.34,136531760.37583533,4.09655547,2.761932,3.80841121,1.218145
2025-01-12 03:45:00,LINKUSDT,6779335.65,136874786.7735,4.07972973,2.755194,3.7861202,0.950326
2025-01-12 03:50:00,LINKUSDT,6782896.78,136899205.71074,4.07200647,2.753329,3.77752963,0.981968
2025-01-12 03:55:00,LINKUSDT,6781931.79,136992055.2662998,4.07006198,2.751498,3.78568971,1.277984
2025-01-12 04:00:00,LINKUSDT,6782984.31,137314734.37164,4.06514132,2.747463,3.79149449,3.234093
2025-01-12 04:05:00,LINKUSDT,6780940.21,137169520.19303676,4.06760032,2.745454,3.79424436,0.54789
2025-01-12 04:10:00,LINKUSDT,6782641.57,137212838.9611,4.05424275,2.740908,3.7782549,1.654634
2025-01-12 04:15:00,LINKUSDT,6782107.7,137100307.1555,4.05695862,2.739982,3.78219013,0.864613
2025-01-12 04:20:00,LINKUSDT,6787730.44,137132518.07932,4.07192888,2.733145,3.80421271,0.939581
