create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-19 00:00:00,LINKUSDT,8852557.99,52646162.36653,3.286867432474387,1.1811108684,3.313923030425146,0.892090405
2022-12-19 00:05:00,LINKUSDT,8852254.1,52688896.57704227,3.258780036968577,1.1796570249,3.299258368410503,1.0921835521
2022-12-19 00:10:00,LINKUSDT,8856669.45,52645783.10351345,3.272699197035207,1.1792467421,3.302605210420842,1.2225948488
2022-12-19 00:15:00,LINKUSDT,8858283.2,52824403.55267296,3.175975975975976,1.178700808,3.249358847898994,1.1974846589
2022-12-19 00:20:00,LINKUSDT,8853229.91,52836076.10288,3.175164967006599,1.1784129276,3.2543876947347665,1.3047165389
2022-12-19 00:25:00,LINKUSDT,8833790.26,52852567.12558,3.2036363636363636,1.178432094,3.2824442675159236,1.9841996134
2022-12-19 00:30:00,LINKUSDT,8853897.91,53158803.05164,3.186991869918699,1.1764501747,3.262522272817264,1.8521765024
2022-12-19 00:35:00,LINKUSDT,8835721.33,53085013.75064,3.212791755077296,1.1713014401,3.2889908256880735,0.8691457843
2022-12-19 00:40:00,LINKUSDT,8837630.75,53052297.39225,3.208358570563295,1.1729179088,3.276938369781312,0.8731916041
2022-12-19 00:45:00,LINKUSDT,8838567.8,52969536.8254,3.1987915407854985,1.1754071706,3.2601465056424472,0.8800321116
2022-12-19 00:50:00,LINKUSDT,8837822.88,52805991.708,3.2192529608259943,1.1778303579,3.2761090113387707,0.7911407019
2022-12-19 00:55:00,LINKUSDT,8826446.95,52870417.2305,3.2125530624620984,1.179029429,3.269368295589988,1.8820825792
2022-12-19 01:00:00,LINKUSDT,8828703.8,52865122.94193369,3.223472179993919,1.1780545159,3.2788059701492536,0.8329725579
2022-12-19 01:05:00,LINKUSDT,8854390.27,52981477.4200218,3.219556635286972,1.1775767988,3.272095332671301,1.8201535888
2022-12-19 01:10:00,LINKUSDT,8855811.12,52970562.73089597,3.2374122673176684,1.1800504148,3.279968140183194,0.4098876012
2022-12-19 01:15:00,LINKUSDT,8855522.98,52932053.83714377,3.2269265915321355,1.1807493546,3.2670240222354576,0.9169373532
2022-12-19 01:20:00,LINKUSDT,8854047.4,53140163.95693095,3.226691042047532,1.1785949516,3.280645804265497,1.6830587299
2022-12-19 01:25:00,LINKUSDT,8837091.66,53128595.05992,3.237557251908397,1.1753813199,3.2938824470211916,0.882013959
2022-12-19 01:30:00,LINKUSDT,8835487.95,52990660.41491353,3.2421277896667684,1.1756503724,3.293482606957217,0.6731658148
2022-12-19 01:35:00,LINKUSDT,8840278.83,53103554.93181,3.2363358778625955,1.1766290563,3.2899940083882564,1.1389989532
2022-12-19 01:40:00,LINKUSDT,8848767.18,53095413.27148102,3.240073304825901,1.1755287992,3.295222866280232,0.295640062
2022-12-19 01:45:00,LINKUSDT,8851482.54,53055786.34476,3.2406841783750764,1.1751152506,3.292449061126648,0.5472088562
2022-12-19 01:50:00,LINKUSDT,8850320.63,53093073.45937,3.231027125876257,1.1749900787,3.287367790860108,2.1348022223
2022-12-19 01:55:00,LINKUSDT,8847638.11,52955006.86357087,3.229433272394881,1.1770523649,3.283891547049442,1.2185636582
2022-12-19 02:00:00,LINKUSDT,8847115.0,52984029.36224105,3.2329268292682927,1.1771481052,3.2851445663010965,1.0029313924
2022-12-19 02:05:00,LINKUSDT,8861257.94,53078935.0606,3.233160621761658,1.1749709375,3.284974093264249,0.9679110461
2022-12-19 02:10:00,LINKUSDT,8858992.48,52926247.94397017,3.2263462123516886,1.1750410377,3.280342220453641,0.8282231631
2022-12-19 02:15:00,LINKUSDT,8863614.93,52951235.59182,3.242896425297892,1.1730218684,3.294293695131684,0.7697786743
2022-12-19 02:20:00,LINKUSDT,8864933.18,52925241.63091116,3.241989624656698,1.1739434053,3.292887029288703,0.7888246103
2022-12-19 02:25:00,LINKUSDT,8879608.72,53037902.88456,3.181218121812181,1.168127921,3.276840642984719,2.2474201697
2022-12-19 02:30:00,LINKUSDT,8868962.49,52777918.02656407,3.207689978807145,1.169360427,3.2966813274690123,0.4404277968
2022-12-19 02:35:00,LINKUSDT,8891650.85,52771947.79475,3.2698119025593586,1.1651990136,3.353418543315074,0.8680393986
2022-12-19 02:40:00,LINKUSDT,8908727.73,52775303.07252,3.2558425584255843,1.1681727401,3.355560073185607,0.9687525211
2022-12-19 02:45:00,LINKUSDT,8898407.3,52883234.5839,3.2539975399753995,1.1668324487,3.364025259727032,1.1021664952
2022-12-19 02:50:00,LINKUSDT,8916492.99,53048774.19540705,3.2556853103872156,1.1682153421,3.3667073667073666,0.9080950737
2022-12-19 02:55:00,LINKUSDT,8928681.9,53116728.6231,3.2399755127027854,1.1703670672,3.3558531142219516,1.4466984729
2022-12-19 03:00:00,LINKUSDT,8934609.6,53017973.3664,3.25114995400184,1.1673362889,3.370829943043125,0.6694134302
2022-12-19 03:05:00,LINKUSDT,8850301.15,52075171.9666,3.3954516740366394,1.1546806671,3.47011952191235,0.4750973063
2022-12-19 03:10:00,LINKUSDT,8845397.5,52058583.82971953,3.3792886370790054,1.163730062,3.4671993271656856,0.8327598549
2022-12-19 03:15:00,LINKUSDT,8830803.49,52181217.82241,3.333644859813084,1.1693728345,3.423100936524454,1.6768616968
2022-12-19 03:20:00,LINKUSDT,8837692.81,52248439.89272,3.343106674984404,1.1659525369,3.4341666666666666,0.621714138
2022-12-19 03:25:00,LINKUSDT,8827545.2,52173160.47410171,3.365945437441204,1.1659891393,3.458298407376362,1.1550451736
2022-12-19 03:30:00,LINKUSDT,8824049.98,52194255.6317,3.367826904985889,1.166320949,3.4548494983277593,1.5432619769
2022-12-19 03:35:00,LINKUSDT,8829719.49,52163157.67816918,3.3779453345900095,1.1667824974,3.452212020033389,1.04144114
2022-12-19 03:40:00,LINKUSDT,8811888.76,51884440.1436661,3.370451693851945,1.1648765101,3.4401664932362124,0.604825825
2022-12-19 03:45:00,LINKUSDT,8803759.73,51578694.18386932,3.3559109438695516,1.1700709361,3.431319255697261,1.0212666043
2022-12-19 03:50:00,LINKUSDT,8775334.08,51537537.05184,3.3679571923197984,1.16624012,3.436295054484493,0.95855547
2022-12-19 03:55:00,LINKUSDT,8767518.44,51544240.90876,3.3625510524662268,1.1645127767,3.4363750523231475,1.1958384366
2022-12-19 04:00:00,LINKUSDT,8771266.71,51583819.52151,3.3704752911551776,1.1640374401,3.440536013400335,1.4106777769
2022-12-19 04:05:00,LINKUSDT,8779666.21,51693170.59986156,3.346141830677913,1.1634733573,3.4087515553712153,1.2815301731
2022-12-19 04:10:00,LINKUSDT,8780983.98,51752853.20615476,3.2614776527820006,1.1622562671,3.358205912334353,1.1941628656
2022-12-19 04:15:00,LINKUSDT,8761440.1,51607250.75671663,3.271398111483399,1.1656728714,3.3727254140257616,0.5062293162
2022-12-19 04:20:00,LINKUSDT,8755883.34,51519617.57256,3.274862721171446,1.1617809405,3.370324954015941,1.0321789629
2022-12-19 04:25:00,LINKUSDT,8743484.2,51688054.29224791,3.2735042735042734,1.1644702426,3.3742067553735926,1.4299142566
2022-12-19 04:30:00,LINKUSDT,8748779.61,51661543.59705,3.2807339449541284,1.1614619964,3.38281730572073,0.7381128834
2022-12-19 04:35:00,LINKUSDT,8736010.19,51550642.79230457,3.3084975369458127,1.1609416458,3.404492066762827,0.5551029517
2022-12-19 04:40:00,LINKUSDT,8744880.68,51681272.82531242,3.286589099816289,1.1616568326,3.386442760597993,2.0847983647
2022-12-19 04:45:00,LINKUSDT,8738109.08,51664056.21666875,3.28698315467075,1.1611796716,3.392213114754098,1.0853390466
2022-12-19 04:50:00,LINKUSDT,8725384.83,51566204.42088752,3.3149290561381863,1.1580397096,3.4241486068111455,0.6282708071
2022-12-19 04:55:00,LINKUSDT,8723858.4,51513051.8060609,3.3057266009852215,1.1576475608,3.413253755916855,0.9190909393
2022-12-19 05:00:00,LINKUSDT,8733682.1,51546191.7542,3.2934315531000613,1.155219281,3.409371146732429,0.6957355528
2022-12-19 05:05:00,LINKUSDT,8738507.04,51637089.27879798,3.302797417768214,1.1543809006,3.4151253596383064,0.6350679328
2022-12-19 05:10:00,LINKUSDT,8750545.74,51654471.50322,3.2974217311233884,1.1526550752,3.411656064026267,0.9925720104
2022-12-19 05:15:00,LINKUSDT,8759543.18,51628747.50292,3.2999692968989867,1.153229469,3.406519065190652,0.6534874568
2022-12-19 05:20:00,LINKUSDT,8758605.31,51526522.85521048,3.301504451949647,1.1539009468,3.3980781026374975,0.836328026
2022-12-19 05:25:00,LINKUSDT,8763018.34,51649230.09596,3.296137339055794,1.153531652,3.391916717697489,2.1200114637
2022-12-19 05:30:00,LINKUSDT,8759836.55,51717422.12058193,3.296750459840589,1.1529422009,3.3993048456348394,1.1465861253
2022-12-19 05:35:00,LINKUSDT,8770692.98,51665175.04574101,3.2880318334863787,1.1528849677,3.398568507157464,1.0661039821
2022-12-19 05:40:00,LINKUSDT,8770622.71,51646080.03347747,3.291271056661562,1.1528593864,3.3928936083316317,0.9745184649
2022-12-19 05:45:00,LINKUSDT,8777995.27,51579500.20652,3.3160813308687613,1.1546441063,3.4074984634296253,0.6488875614
2022-12-19 05:50:00,LINKUSDT,8785386.03,51757808.05979823,3.310366041218087,1.1554703535,3.4030278232405893,1.3551247103
2022-12-19 05:55:00,LINKUSDT,8794716.73,51705713.030493,3.2951622780159218,1.1554486154,3.3961648306813546,0.861461954
2022-12-19 06:00:00,LINKUSDT,8796229.24,51713031.70196,3.29718137254902,1.1550167896,3.3959608323133414,1.5175384404
2022-12-19 06:05:00,LINKUSDT,8797173.02,51889167.75010196,3.2810497406164174,1.1535563607,3.3871361693466313,1.480569788
2022-12-19 06:10:00,LINKUSDT,8794962.47,51863893.68559,3.267254484645789,1.1530880685,3.381378328928644,0.9389924651
2022-12-19 06:15:00,LINKUSDT,8796433.38,51960531.97566,3.253329297820823,1.1524635545,3.3724934170548915,0.9414313462
2022-12-19 06:20:00,LINKUSDT,8795820.32,51939211.50467569,3.251361161524501,1.1533638849,3.3713823112730217,1.6372698108
2022-12-19 06:25:00,LINKUSDT,8798126.0,51873750.896,3.261449802851077,1.1538125534,3.38052738336714,0.793466035
2022-12-19 06:30:00,LINKUSDT,8796456.45,51899093.055,3.2594725674446803,1.1531873038,3.38085581018049,1.921750221
2022-12-19 06:35:00,LINKUSDT,8802098.41,51960555.6078845,3.2596969696969698,1.1535111819,3.3789260385005067,1.1033681475
2022-12-19 06:40:00,LINKUSDT,8809707.79,52070856.9939022,3.2429088714544356,1.1558350585,3.3818993506493507,1.576737568
2022-12-19 06:45:00,LINKUSDT,8828633.57,52088938.063,3.2250600961538463,1.1547347017,3.3716599190283403,1.4947696994
2022-12-19 06:50:00,LINKUSDT,8824100.53,52145552.5516458,3.249546827794562,1.1536927525,3.3852242744063323,0.8257107832
2022-12-19 06:55:00,LINKUSDT,8816439.9,52148764.77460821,3.23952997890931,1.1549135661,3.3778857837181047,1.9060344491
2022-12-19 07:00:00,LINKUSDT,8804087.92,52144311.36157771,3.251435478996676,1.157140722,3.3916666666666666,1.6980966281
2022-12-19 07:05:00,LINKUSDT,8791831.23,52161621.69839821,3.2350813743218807,1.1594712697,3.392791692119731,1.9609217929
2022-12-19 07:10:00,LINKUSDT,8786428.79,52149716.93474199,3.2236921226698736,1.1585927906,3.382287223237863,1.3632040609
2022-12-19 07:15:00,LINKUSDT,8802875.11,52227458.02763,3.231696294064477,1.1606469226,3.383380739536774,1.4385643397
