create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 00:05:00,LINKUSDT,6676791.51,105752782.20068195,2.12449347,1.821363,1.90356364,0.677737
2025-05-09 00:10:00,LINKUSDT,6673151.88,105357986.61572504,2.1262114,1.819228,1.90819003,0.650919
2025-05-09 00:15:00,LINKUSDT,6678200.97,105373192.27474505,2.12533814,1.824162,1.90600408,0.793285
2025-05-09 00:20:00,LINKUSDT,6700110.41,105809860.76601698,2.11560045,1.824525,1.88863176,0.945094
2025-05-09 00:25:00,LINKUSDT,6700912.13,105506942.27696744,2.12570399,1.824609,1.90104621,0.866821
2025-05-09 00:30:00,LINKUSDT,6707319.0,105491755.82928592,2.13055242,1.829569,1.90366173,0.599225
2025-05-09 00:35:00,LINKUSDT,6712220.4,105666611.1950963,2.13711317,1.834771,1.90469272,0.940017
2025-05-09 00:40:00,LINKUSDT,6717119.21,106051659.06446734,2.14023976,1.844977,1.89934735,1.075166
2025-05-09 00:45:00,LINKUSDT,6724615.72,106179180.66175216,2.14392566,1.845137,1.90309458,0.997909
2025-05-09 00:50:00,LINKUSDT,6731973.51,106307410.21948712,2.15426621,1.842644,1.90825688,0.969372
2025-05-09 00:55:00,LINKUSDT,6733744.57,106368038.98891065,2.16271109,1.839221,1.9257034,1.15228
2025-05-09 01:00:00,LINKUSDT,6742481.23,106446128.42403536,2.16632397,1.843799,1.92788039,0.707319
2025-05-09 01:05:00,LINKUSDT,6743904.16,106149051.4784,2.16978976,1.851398,1.93204169,0.431909
2025-05-09 01:10:00,LINKUSDT,6746227.41,106630039.037394,2.17345538,1.852843,1.93176816,1.66214
2025-05-09 01:15:00,LINKUSDT,6757094.38,106899765.58300269,2.17254005,1.858078,1.92620791,1.987482
2025-05-09 01:20:00,LINKUSDT,6760855.6,107309707.01725036,2.17695662,1.866474,1.92116061,1.245283
2025-05-09 01:25:00,LINKUSDT,6758489.75,106605487.84911786,2.18267463,1.865491,1.93109021,0.679679
2025-05-09 01:30:00,LINKUSDT,6765093.98,106962564.895562,2.18163031,1.863354,1.92357247,1.103388
2025-05-09 01:35:00,LINKUSDT,6759194.47,106727680.6813,2.18363595,1.86016,1.92176075,0.841891
2025-05-09 01:40:00,LINKUSDT,6765334.75,106669033.00325,2.19092584,1.860234,1.92906346,1.306072
2025-05-09 01:45:00,LINKUSDT,6761512.78,106984685.74292816,2.190553,1.859622,1.93107494,0.535071
2025-05-09 01:50:00,LINKUSDT,6783632.62,107359280.96612243,2.18940092,1.861873,1.92633275,0.799965
2025-05-09 01:55:00,LINKUSDT,6783285.6,107705396.69290346,2.19046522,1.857676,1.92482083,1.763781
2025-05-09 02:00:00,LINKUSDT,6785343.68,107974548.77827331,2.19723183,1.856258,1.93089312,2.515176
2025-05-09 02:05:00,LINKUSDT,6777702.9,107430163.9666378,2.2039261,1.852558,1.9393717,0.637313
2025-05-09 02:10:00,LINKUSDT,6776072.84,107244904.83868,2.20471349,1.848734,1.94226532,0.914264
2025-05-09 02:15:00,LINKUSDT,6772640.53,107227060.39700627,2.20860315,1.849911,1.9503755,0.5093
2025-05-09 02:20:00,LINKUSDT,6775136.17,107308073.56538954,2.21013654,1.845761,1.95488722,0.88962
2025-05-09 02:25:00,LINKUSDT,6774733.12,107223629.14257428,2.21111111,1.850045,1.95313191,1.43856
2025-05-09 02:30:00,LINKUSDT,6770335.57,107001224.31649189,2.21008792,1.846554,1.95445165,0.688598
2025-05-09 02:35:00,LINKUSDT,6768063.48,107219592.34518996,2.20809249,1.845953,1.95387563,1.196283
2025-05-09 02:40:00,LINKUSDT,6766479.36,107167500.10368,2.21022202,1.846492,1.95418385,1.03761
2025-05-09 02:45:00,LINKUSDT,6764077.42,107072837.3710519,2.20794824,1.84689,1.95550972,0.985315
2025-05-09 02:50:00,LINKUSDT,6767558.48,107328633.47746678,2.52329039,1.843975,1.95234593,1.210633
2025-05-09 02:55:00,LINKUSDT,6771620.59,107215068.80147,2.52901786,1.917689,1.95715548,0.81951
2025-05-09 03:00:00,LINKUSDT,6776590.96,107544373.30379906,2.52914909,1.925089,1.95309513,1.076409
2025-05-09 03:05:00,LINKUSDT,6776052.29,107434309.05795,2.53139737,1.934785,1.94892868,0.697682
2025-05-09 03:10:00,LINKUSDT,6786049.69,108143999.85957144,2.50762045,1.932091,1.94589061,1.198885
2025-05-09 03:15:00,LINKUSDT,6798828.28,108182871.14991276,2.51330049,1.934001,1.94373813,1.080177
2025-05-09 03:20:00,LINKUSDT,6825649.46,108460633.42384236,2.51564425,1.933859,1.94482557,0.835574
2025-05-09 03:25:00,LINKUSDT,6820365.97,108662070.63404,2.65688312,1.942039,2.06019447,1.743238
2025-05-09 03:30:00,LINKUSDT,6818793.28,108296074.87296,2.66970565,1.925181,2.07704232,0.977118
2025-05-09 03:35:00,LINKUSDT,6817956.51,107805528.33612,2.6652785,1.9224,2.06994738,0.564178
2025-05-09 03:40:00,LINKUSDT,6815911.01,107634028.3200981,2.65463516,1.917427,2.0624131,0.851799
2025-05-09 03:45:00,LINKUSDT,6813727.93,107480139.63217722,2.64713508,1.922023,2.0543495,0.883157
2025-05-09 03:50:00,LINKUSDT,6813782.71,107623697.90445,2.65186916,1.92364,2.05398339,1.182323
2025-05-09 03:55:00,LINKUSDT,6816674.97,107575077.02011228,2.60353665,1.922384,2.02618359,0.832709
2025-05-09 04:00:00,LINKUSDT,6768752.49,106188793.51271737,2.61272868,1.917708,2.02924514,0.409709
2025-05-09 04:05:00,LINKUSDT,6770963.46,106114539.34512,2.61913357,1.917845,2.03477861,0.645399
2025-05-09 04:10:00,LINKUSDT,6772734.83,106291300.42202,2.62570986,1.921344,2.03582912,1.012688
2025-05-09 04:15:00,LINKUSDT,6773834.11,106325230.6502556,2.62503226,1.923379,2.03671971,0.788849
2025-05-09 04:20:00,LINKUSDT,6771925.68,106299494.29930869,2.61631498,1.921538,2.02682109,1.021514
2025-05-09 04:25:00,LINKUSDT,6784377.79,106317984.34709,2.61975817,1.912798,2.0281583,1.018873
2025-05-09 04:30:00,LINKUSDT,6785309.18,106346150.77814,2.61690647,1.913318,2.02814116,1.466539
2025-05-09 04:35:00,LINKUSDT,6788123.33,106269428.7631034,2.63223988,1.907969,2.03268765,0.429785
2025-05-09 04:40:00,LINKUSDT,6786105.88,105932833.539668,2.63205128,1.909527,2.03256589,0.541736
2025-05-09 04:45:00,LINKUSDT,6792345.72,105993130.67362598,2.63477815,1.923527,2.03134939,0.549783
2025-05-09 04:50:00,LINKUSDT,6801390.23,106387808.81226516,2.6242022,1.942494,2.01699504,1.439015
2025-05-09 04:55:00,LINKUSDT,6801072.35,106312957.3295667,2.62079511,1.941859,2.0206046,1.033789
2025-05-09 05:00:00,LINKUSDT,6801908.33,106194772.580171,2.62602041,1.946026,2.02150376,1.037184
2025-05-09 05:05:00,LINKUSDT,6788080.97,105949051.20375206,2.63260092,1.943341,2.02119982,0.496998
2025-05-09 05:10:00,LINKUSDT,6783639.11,105960442.8982,2.63093415,1.94648,2.02223892,0.898403
2025-05-09 05:15:00,LINKUSDT,6787766.08,106238048.20137914,2.63019638,1.952015,2.03010688,0.756228
2025-05-09 05:20:00,LINKUSDT,6793808.23,106338584.4701033,2.63031847,1.951366,2.03448276,1.474461
2025-05-09 05:25:00,LINKUSDT,6790705.49,106284667.01480553,2.62990321,1.95404,2.03249097,1.055568
2025-05-09 05:30:00,LINKUSDT,6786055.82,106180894.85719804,2.61815416,1.957818,2.01731602,1.273018
2025-05-09 05:35:00,LINKUSDT,6784897.65,106217572.71075,2.61758743,1.962126,2.01700731,1.21579
2025-05-09 05:40:00,LINKUSDT,6783574.81,106257255.239325,2.61910796,1.957622,2.02106679,0.654664
2025-05-09 05:45:00,LINKUSDT,6785850.96,106461994.93685228,2.62290503,1.96054,2.02967626,0.9231
2025-05-09 05:50:00,LINKUSDT,6789923.97,106388734.57666548,2.61733401,1.958335,2.02859281,1.032024
2025-05-09 05:55:00,LINKUSDT,6792323.07,106346038.40851754,2.61866126,1.956356,2.03239352,0.971789
2025-05-09 06:00:00,LINKUSDT,6796069.99,106534225.81063762,2.62369957,1.959689,2.03403298,1.785652
2025-05-09 06:05:00,LINKUSDT,6799618.47,106556712.72544776,2.63056191,1.963167,2.0362873,0.888711
2025-05-09 06:10:00,LINKUSDT,6798620.81,106438771.94969712,2.63148525,1.962276,2.03720372,0.720446
2025-05-09 06:15:00,LINKUSDT,6794480.48,106608357.048001,2.62881098,1.968188,2.03900975,0.999896
