create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-25 00:00:00,LINKUSDT,9918472.13,58653130.3237555,3.2380813103246564,1.0639160089,3.3955294563364276,0.9538030664
2022-12-25 00:05:00,LINKUSDT,9930913.98,58661908.87986,3.2395437262357416,1.0618990089,3.401479233832733,0.5113984851
2022-12-25 00:10:00,LINKUSDT,9958474.28,58774915.20056,3.2609462239200706,1.0601103878,3.4224761904761904,0.4078447546
2022-12-25 00:15:00,LINKUSDT,9963554.43,58779033.75527962,3.269355313511922,1.0618214657,3.4196309682328323,1.2764865062
2022-12-25 00:20:00,LINKUSDT,9972013.38,58914655.04904,3.2298046077573637,1.0606507461,3.3950453857791225,0.6942391555
2022-12-25 00:25:00,LINKUSDT,9967407.26,58870221.50223097,3.2254587824060588,1.0614454511,3.395085066162571,0.8762390288
2022-12-25 00:30:00,LINKUSDT,9971694.34,58901826.3258988,3.2369266725094947,1.0628562491,3.398221717744987,0.4210453451
2022-12-25 00:35:00,LINKUSDT,9977096.61,59017997.77937352,3.2282133488778784,1.0618395696,3.3969364599092287,2.7774874324
2022-12-25 00:40:00,LINKUSDT,9976791.23,58978958.06532021,3.2340922358435495,1.0628144708,3.3984862819299906,0.2715413277
2022-12-25 00:45:00,LINKUSDT,9976086.5,59058432.08,3.213186174847517,1.0622075157,3.3818318884281946,4.0516086027
2022-12-25 00:50:00,LINKUSDT,9980833.57,59089537.06894619,3.203129527673138,1.0629793568,3.371686407219402,0.7018759459
2022-12-25 00:55:00,LINKUSDT,9973432.59,59030067.83834172,3.2144102266124346,1.062609284,3.3819483700772563,0.3142307984
2022-12-25 01:00:00,LINKUSDT,9973345.2,59082096.9648,3.2103888566453858,1.06196321,3.3849924585218703,3.7821696897
2022-12-25 01:05:00,LINKUSDT,9973780.91,59071444.00068833,3.2175683536940083,1.0634575654,3.385762839879154,0.6688206121
2022-12-25 01:10:00,LINKUSDT,9969742.93,59040817.63146,3.2218340611353713,1.0629109003,3.3895293895293896,0.8572321995
2022-12-25 01:15:00,LINKUSDT,9968899.42,59066434.16375598,3.218213558335758,1.0627875391,3.386926128849424,1.2460074868
