create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 06:25:00,LINKUSDT,4558715.07,81395857.57485,2.9056841,1.651698,2.7666999,1.373521
2025-02-23 06:30:00,LINKUSDT,4557377.27,81462329.91039209,2.90863327,1.648122,2.77807398,0.89119
2025-02-23 06:35:00,LINKUSDT,4560608.35,81516313.6479,2.78500844,1.646661,2.68396454,1.402758
2025-02-23 06:40:00,LINKUSDT,4558570.64,81493567.33128,2.78375121,1.641789,2.69338936,1.776582
2025-02-23 06:45:00,LINKUSDT,4561171.33,81521815.18109,2.78798842,1.640579,2.70272021,0.61432
2025-02-23 06:50:00,LINKUSDT,4561675.26,81425903.391,2.79097273,1.641221,2.70992862,0.6666
2025-02-23 06:55:00,LINKUSDT,4561084.45,81511140.20595,2.78487112,1.639965,2.70532966,1.12718
2025-02-23 07:00:00,LINKUSDT,4562137.34,81662258.386,2.7830484,1.639174,2.70233085,1.530207
2025-02-23 07:05:00,LINKUSDT,4560022.41,81569680.87008,2.78122744,1.637005,2.69814066,0.949328
2025-02-23 07:10:00,LINKUSDT,4560550.14,81652300.26715997,2.78352998,1.636009,2.70946822,1.52259
2025-02-23 07:15:00,LINKUSDT,4562045.38,81733605.02808,2.77542679,1.635767,2.70131132,2.753431
2025-02-23 07:20:00,LINKUSDT,4565831.31,82111910.27904,2.76621816,1.635714,2.6931671,2.018845
2025-02-23 07:25:00,LINKUSDT,4564447.0,82102800.9879495,2.75563549,1.633779,2.69563807,0.775357
2025-02-23 07:30:00,LINKUSDT,4557736.25,81884289.4675,2.76689921,1.634871,2.71040208,0.424912
2025-02-23 07:35:00,LINKUSDT,4563730.62,82209961.60197382,2.77021174,1.64064,2.71063345,0.809289
2025-02-23 07:40:00,LINKUSDT,4573132.33,82627320.73141018,2.753119,1.644015,2.68243681,2.32563
2025-02-23 07:45:00,LINKUSDT,4563541.44,82559028.19104,2.74321403,1.640203,2.68997555,0.917067
2025-02-23 07:50:00,LINKUSDT,4566688.57,82526634.0617529,2.73677885,1.633868,2.66178147,0.849838
2025-02-23 07:55:00,LINKUSDT,4569067.67,82553914.66156,2.73301321,1.635061,2.66004882,0.827993
2025-02-23 08:00:00,LINKUSDT,4554059.39,82493158.49600527,2.73552726,1.628947,2.65027588,2.226307
2025-02-23 08:05:00,LINKUSDT,4550382.63,82232017.59386884,2.74607772,1.627324,2.65127622,0.72621
2025-02-23 08:10:00,LINKUSDT,4553698.66,82342834.43025379,2.74006264,1.635684,2.64718298,0.651416
2025-02-23 08:15:00,LINKUSDT,4552380.27,82348006.70403,2.73166627,1.629644,2.64412003,0.786046
2025-02-23 08:20:00,LINKUSDT,4552120.04,82379716.36388,2.72910663,1.628974,2.63705502,1.0946
2025-02-23 08:25:00,LINKUSDT,4551181.21,82133218.89068219,2.72843067,1.625219,2.64502516,0.353813
2025-02-23 08:30:00,LINKUSDT,4547537.57,81955722.08654,2.72751323,1.622318,2.64031813,0.447741
2025-02-23 08:35:00,LINKUSDT,4549793.29,81878080.04684,2.73025048,1.630541,2.63209076,0.360506
2025-02-23 08:40:00,LINKUSDT,4544502.77,81819227.87108,2.72773231,1.636801,2.63105852,1.772283
2025-02-23 08:45:00,LINKUSDT,4542723.95,81832629.2353,2.71967331,1.645659,2.60898985,1.898779
2025-02-23 08:50:00,LINKUSDT,4537470.98,81738002.23372,2.71390887,1.651796,2.60218685,1.344724
2025-02-23 08:55:00,LINKUSDT,4537899.1,81556023.30741337,2.74196666,1.651934,2.65286157,0.452641
2025-02-23 09:00:00,LINKUSDT,4539042.96,81625567.20040919,2.74105416,1.653486,2.64959217,0.719648
2025-02-23 09:05:00,LINKUSDT,4534973.25,81549027.48653442,2.73918298,1.664423,2.62208549,1.552553
2025-02-23 09:10:00,LINKUSDT,4529421.24,81343876.04916,2.74872666,1.657637,2.63357166,0.357884
2025-02-23 09:15:00,LINKUSDT,4523052.65,81116922.26828413,2.74115366,1.655273,2.61857675,0.553713
2025-02-23 09:20:00,LINKUSDT,4522433.93,81082717.93097,2.74327273,1.657692,2.62104751,0.780728
2025-02-23 09:25:00,LINKUSDT,4517760.35,80854356.98395,2.74563531,1.660994,2.62719298,0.571624
2025-02-23 09:30:00,LINKUSDT,4518415.17,80960963.01606,2.7397194,1.661676,2.62641999,1.065963
2025-02-23 09:35:00,LINKUSDT,4519695.27,80904415.94447835,2.74376362,1.662589,2.62214297,0.715351
2025-02-23 09:40:00,LINKUSDT,4521486.02,80893906.38382,2.73579889,1.658142,2.62094682,1.09543
2025-02-23 09:45:00,LINKUSDT,4528225.91,81175721.04304531,2.74092888,1.663045,2.625,1.639008
2025-02-23 09:50:00,LINKUSDT,4530777.41,81241369.73871,2.74981836,1.659027,2.64491456,1.058639
2025-02-23 09:55:00,LINKUSDT,4530326.98,81269016.6546579,2.74915254,1.658252,2.64196327,0.963683
2025-02-23 10:00:00,LINKUSDT,4534443.05,81293495.0004,2.75169574,1.658445,2.63621613,2.801085
2025-02-23 10:05:00,LINKUSDT,4536236.1,81302959.6203,2.75024201,1.660035,2.64058442,0.939177
2025-02-23 10:10:00,LINKUSDT,4535900.36,81242511.34796,2.75357056,1.658164,2.6435756,0.527646
2025-02-23 10:15:00,LINKUSDT,4539114.82,81282342.18657976,2.75714978,1.659056,2.64792851,1.525542
2025-02-23 10:20:00,LINKUSDT,4541178.88,81320286.11713594,2.7536302,1.657647,2.63630481,1.200946
2025-02-23 10:25:00,LINKUSDT,4542833.03,81399341.55383597,2.74252652,1.662066,2.6233285,2.522348
2025-02-23 10:30:00,LINKUSDT,4545609.87,81507330.57897,2.74163255,1.664108,2.62313013,1.383271
2025-02-23 10:35:00,LINKUSDT,4544726.69,81291181.58651057,2.74307062,1.661584,2.62810184,0.840557
2025-02-23 10:40:00,LINKUSDT,4542020.9,81274921.9846,2.73880597,1.661771,2.62900886,2.361927
2025-02-23 10:45:00,LINKUSDT,4538379.22,81286479.60799962,2.73562665,1.66245,2.61638554,0.713116
2025-02-23 10:50:00,LINKUSDT,4537093.03,81177668.49276,2.74205202,1.663465,2.62588538,0.720268
2025-02-23 10:55:00,LINKUSDT,4539837.03,81240383.65185,2.7428365,1.662364,2.63275834,0.8809
2025-02-23 11:00:00,LINKUSDT,4541038.3,81370806.12797095,2.74584437,1.663731,2.6374052,1.153716
2025-02-23 11:05:00,LINKUSDT,4542789.31,81388904.47075477,2.75150784,1.663785,2.64248788,1.239992
2025-02-23 11:10:00,LINKUSDT,4541035.82,81348115.67948,2.75972927,1.665899,2.65107623,0.778951
2025-02-23 11:15:00,LINKUSDT,4543843.64,81428584.04399997,2.76166304,1.666178,2.65727243,1.03737
2025-02-23 11:20:00,LINKUSDT,4544112.54,81398687.92902,2.76511853,1.665541,2.66883222,0.83449
2025-02-23 11:25:00,LINKUSDT,4548054.99,81237358.23138,2.78796003,1.665589,2.70050845,0.393741
2025-02-23 11:30:00,LINKUSDT,4547595.9,81106372.8765,2.79169719,1.663686,2.70956064,0.269698
2025-02-23 11:35:00,LINKUSDT,4542460.81,80960279.01663,2.78974359,1.665974,2.70631787,0.841336
2025-02-23 11:40:00,LINKUSDT,4538606.5,80804876.97627237,2.78205753,1.685014,2.68378865,0.34419
2025-02-23 11:45:00,LINKUSDT,4529740.94,80512011.86518966,2.78198242,1.687991,2.68053054,0.351335
2025-02-23 11:50:00,LINKUSDT,4514818.64,80088367.85496,2.78616813,1.688225,2.69095395,0.770582
2025-02-23 11:55:00,LINKUSDT,4511154.88,80072999.12,2.77534113,1.691992,2.6802554,0.962947
2025-02-23 12:00:00,LINKUSDT,4514342.21,80170969.88784067,2.76346434,1.696157,2.66536458,2.621541
2025-02-23 12:05:00,LINKUSDT,4512416.43,80277577.3322939,2.75956416,1.692551,2.67524849,0.955439
2025-02-23 12:10:00,LINKUSDT,4511699.91,80088213.86022347,2.76507629,1.694179,2.67539863,1.251384
2025-02-23 12:15:00,LINKUSDT,4500636.94,79745647.41373329,2.75156929,1.702611,2.65441296,1.432989
2025-02-23 12:20:00,LINKUSDT,4497820.83,79552957.02021,2.7433607,1.703851,2.64543834,0.623747
2025-02-23 12:25:00,LINKUSDT,4502808.23,79488073.68419,2.77207492,1.708137,2.68660875,0.518698
2025-02-23 12:30:00,LINKUSDT,4492985.99,79081046.40999,2.77987267,1.704105,2.67749382,0.649326
2025-02-23 12:35:00,LINKUSDT,4500733.25,79293918.3985,2.796706,1.711047,2.68676689,1.472968
2025-02-23 12:40:00,LINKUSDT,4509310.08,79538742.56704295,2.8014742,1.713709,2.68705688,1.939497
2025-02-23 12:45:00,LINKUSDT,4517165.1,79684386.06501894,2.79000245,1.716791,2.67834238,1.464511
2025-02-23 12:50:00,LINKUSDT,4515862.45,79434020.4955,2.79705882,1.719684,2.68884862,1.112187
2025-02-23 12:55:00,LINKUSDT,4521008.09,79637557.50535,2.78830152,1.717975,2.66868952,1.596087
2025-02-23 13:00:00,LINKUSDT,4525106.42,79714274.69472,2.78875306,1.720342,2.65595432,1.838598
2025-02-23 13:05:00,LINKUSDT,4524276.22,79993727.84582,2.78847093,1.715443,2.66427172,1.924837
2025-02-23 13:10:00,LINKUSDT,4516082.58,80056595.89566,2.80888126,1.713524,2.68598162,1.080849
2025-02-23 13:15:00,LINKUSDT,4510369.54,79905706.77064,2.80225159,1.715981,2.68447795,0.821072
2025-02-23 13:20:00,LINKUSDT,4501599.54,79903956.65069427,2.80808824,1.71743,2.68760249,1.319166
2025-02-23 13:25:00,LINKUSDT,4498196.07,79784503.69359,2.79564899,1.717364,2.66769984,1.553634
2025-02-23 13:30:00,LINKUSDT,4498991.64,79640490.27914591,2.79867906,1.715394,2.67216327,0.743349
2025-02-23 13:35:00,LINKUSDT,4494159.11,79907882.32802713,2.79213483,1.709083,2.66200163,1.431157
2025-02-23 13:40:00,LINKUSDT,4489629.51,80082683.4410909,2.79502196,1.699617,2.67318982,1.042591
2025-02-23 13:45:00,LINKUSDT,4485167.64,79916717.00952,2.79472785,1.688364,2.67329638,0.563448
2025-02-23 13:50:00,LINKUSDT,4483697.62,79733594.77646,2.81720167,1.685206,2.68957617,0.651184
2025-02-23 13:55:00,LINKUSDT,4484823.69,79619074.96857,2.8212359,1.683169,2.69804822,0.562273
2025-02-23 14:00:00,LINKUSDT,4482920.16,79531486.55856,2.8212359,1.685836,2.69814724,1.755833
2025-02-23 14:05:00,LINKUSDT,4482682.59,79500375.73365,2.81867189,1.687507,2.69521782,0.728222
2025-02-23 14:10:00,LINKUSDT,4484217.18,79487233.73268,2.82482826,1.688306,2.70159042,1.52876
2025-02-23 14:15:00,LINKUSDT,4486022.32,79573063.91216,2.82560706,1.687764,2.70608496,1.103081
2025-02-23 14:20:00,LINKUSDT,4491776.97,79655246.30775535,2.82553296,1.687705,2.70135821,0.671876
2025-02-23 14:25:00,LINKUSDT,4488987.09,79414902.68982254,2.83763838,1.680038,2.71454396,0.616768
2025-02-23 14:30:00,LINKUSDT,4491326.83,79536906.83247,2.81678082,1.680266,2.69423108,1.250564
2025-02-23 14:35:00,LINKUSDT,4490420.44,79161621.93676,2.82560706,1.678325,2.70821716,0.742877
2025-02-23 14:40:00,LINKUSDT,4488858.71,79078431.98656155,2.80204529,1.679863,2.68070232,1.301172
2025-02-23 14:45:00,LINKUSDT,4502443.54,79373556.90566407,2.79169701,1.687902,2.65950226,1.651292
2025-02-23 14:50:00,LINKUSDT,4501779.21,79348360.35546,2.79727428,1.687779,2.66531736,0.748759
2025-02-23 14:55:00,LINKUSDT,4499732.94,79186300.27812,2.79105928,1.686858,2.65896234,0.860855
2025-02-23 15:00:00,LINKUSDT,4507835.78,79402053.07566436,2.79043225,1.686165,2.66117038,1.023776
2025-02-23 15:05:00,LINKUSDT,4510165.65,79500689.91255,2.80248417,1.688354,2.6728245,0.83706
2025-02-23 15:10:00,LINKUSDT,4507884.46,79636286.87036,2.7988324,1.684201,2.67591241,2.374552
2025-02-23 15:15:00,LINKUSDT,4508501.12,79642672.2848,2.80550816,1.679785,2.69657423,0.621647
2025-02-23 15:20:00,LINKUSDT,4509611.06,79712583.72550541,2.80780488,1.674856,2.69694993,1.02246
2025-02-23 15:25:00,LINKUSDT,4514025.5,79627409.82,2.81436248,1.672917,2.70269388,0.581007
2025-02-23 15:30:00,LINKUSDT,4522338.29,79672898.51101333,2.81858191,1.665774,2.71234447,0.343394
2025-02-23 15:35:00,LINKUSDT,4516181.81,79141267.138126,2.81838235,1.666176,2.70851134,0.416512
2025-02-23 15:40:00,LINKUSDT,4504631.02,78976339.00280914,2.78247147,1.686355,2.64712551,1.171694
2025-02-23 15:45:00,LINKUSDT,4503797.5,78888650.5025579,2.78571429,1.684062,2.65600649,0.79617
2025-02-23 15:50:00,LINKUSDT,4492750.48,78502280.56860822,2.80273772,1.674221,2.67555628,0.636623
2025-02-23 15:55:00,LINKUSDT,4482798.73,78192083.82129939,2.80710784,1.679547,2.67513106,0.718654
2025-02-23 16:00:00,LINKUSDT,4477670.0,78184595.87,2.795116,1.692524,2.65326388,2.550587
2025-02-23 16:05:00,LINKUSDT,4473206.03,78342066.33204478,2.80464548,1.700967,2.65723577,1.647107
2025-02-23 16:10:00,LINKUSDT,4474971.37,78441773.14473,2.80664874,1.704767,2.66400651,1.245633
2025-02-23 16:15:00,LINKUSDT,4482282.34,78470449.47027874,2.80586081,1.704637,2.67558747,0.985877
2025-02-23 16:20:00,LINKUSDT,4488294.98,78661857.81948,2.78805535,1.705364,2.65882544,2.197097
2025-02-23 16:25:00,LINKUSDT,4486284.76,78716352.39896,2.78854091,1.70484,2.65839416,1.540564
2025-02-23 16:30:00,LINKUSDT,4481425.54,78698313.90794,2.79048313,1.705033,2.66650414,0.892323
2025-02-23 16:35:00,LINKUSDT,4483067.86,78646459.46798,2.78826098,1.702941,2.66018158,1.425957
2025-02-23 16:40:00,LINKUSDT,4474993.53,78392147.67243072,2.79790856,1.699855,2.68030649,0.531206
2025-02-23 16:45:00,LINKUSDT,4479777.17,78638008.44218,2.78976722,1.704524,2.65948834,1.133473
2025-02-23 16:50:00,LINKUSDT,4471731.26,78621163.771994,2.78450363,1.705614,2.66105263,1.148064
2025-02-23 16:55:00,LINKUSDT,4480603.4,78630109.0666,2.78272441,1.709273,2.65707357,0.70269
2025-02-23 17:00:00,LINKUSDT,4490436.3,78649991.7945,2.77522936,1.710526,2.64514571,2.404584
2025-02-23 17:05:00,LINKUSDT,4509716.5,79130975.50801635,2.78649237,1.715361,2.67266245,0.463993
2025-02-23 17:10:00,LINKUSDT,4481710.58,78567634.45269154,2.80155453,1.704614,2.68361215,1.063659
2025-02-23 17:15:00,LINKUSDT,4485616.66,78610431.9665,2.80359747,1.700326,2.68230519,0.437965
2025-02-23 17:20:00,LINKUSDT,4485282.22,78848572.18693936,2.78963931,1.701867,2.6651591,1.541123
2025-02-23 17:25:00,LINKUSDT,4482362.38,78833922.27691974,2.79171712,1.706181,2.66887631,0.570267
2025-02-23 17:30:00,LINKUSDT,4480600.07,78800313.43109,2.79176755,1.707307,2.66839043,1.472376
2025-02-23 17:35:00,LINKUSDT,4486253.41,78952858.92297165,2.79268588,1.703054,2.67719469,0.891577
2025-02-23 17:40:00,LINKUSDT,4484367.51,79045946.09877,2.79626486,1.701481,2.68425325,1.155601
2025-02-23 17:45:00,LINKUSDT,4495249.57,79233045.59682138,2.79752667,1.703747,2.68353609,1.443244
2025-02-23 17:50:00,LINKUSDT,4489018.55,79100995.86955,2.80106744,1.703583,2.68973359,0.736902
2025-02-23 17:55:00,LINKUSDT,4493090.04,79281843.7276998,2.79869186,1.707881,2.67383223,3.903288
2025-02-23 18:00:00,LINKUSDT,4497253.48,79246103.57108,2.8030046,1.71133,2.67685095,1.1937
2025-02-23 18:05:00,LINKUSDT,4502490.2,79388445.6141781,2.80004841,1.710001,2.6701596,1.25321
2025-02-23 18:10:00,LINKUSDT,4500292.56,79358159.00304,2.80217918,1.710681,2.67263345,1.701488
2025-02-23 18:15:00,LINKUSDT,4539153.55,79993503.01165,2.80174292,1.722681,2.66779388,0.552497
2025-02-23 18:20:00,LINKUSDT,4540742.51,80181593.85329226,2.81740822,1.718458,2.69228275,0.917226
2025-02-23 18:25:00,LINKUSDT,4541022.38,80108175.80558,2.82659523,1.716861,2.70141257,1.034936
2025-02-23 18:30:00,LINKUSDT,4539223.49,80044667.02266,2.82590699,1.717714,2.69366596,1.193577
2025-02-23 18:35:00,LINKUSDT,4534667.41,79799521.37283166,2.82282794,1.714047,2.68764154,0.779326
2025-02-23 18:40:00,LINKUSDT,4549988.45,80145838.52835499,2.8162819,1.713906,2.68120155,1.267529
2025-02-23 18:45:00,LINKUSDT,4546756.39,80001387.6645741,2.82809071,1.712059,2.69596238,0.468886
2025-02-23 18:50:00,LINKUSDT,4544281.2,79810294.86116694,2.82926829,1.70577,2.70430544,0.800907
2025-02-23 18:55:00,LINKUSDT,4546830.53,79886442.95221268,2.81966415,1.700415,2.69308054,0.730513
2025-02-23 19:00:00,LINKUSDT,4544663.72,79831451.47036558,2.82083739,1.70013,2.68683274,1.302724
2025-02-23 19:05:00,LINKUSDT,4544103.3,79914434.31580466,2.83199023,1.699736,2.69334197,1.953035
2025-02-23 19:10:00,LINKUSDT,4542373.63,79800874.57801662,2.8245614,1.699454,2.69436346,0.76141
2025-02-23 19:15:00,LINKUSDT,4542937.24,79619518.06824,2.83016105,1.695958,2.70915298,0.592143
2025-02-23 19:20:00,LINKUSDT,4542451.34,79738190.82236,2.8230563,1.697222,2.69093851,1.79655
2025-02-23 19:25:00,LINKUSDT,4542920.47,79764597.61226,2.82703098,1.695993,2.6927311,0.986904
2025-02-23 19:30:00,LINKUSDT,4543422.5,79782499.1,2.82549354,1.697849,2.6880556,1.361921
2025-02-23 19:35:00,LINKUSDT,4543740.57,79783540.66863,2.82593857,1.696164,2.6855021,1.081927
2025-02-23 19:40:00,LINKUSDT,4545805.88,79778893.194,2.82598099,1.696626,2.68381997,1.836005
2025-02-23 19:45:00,LINKUSDT,4547084.51,79783144.81246,2.8218111,1.695238,2.68652139,1.339752
2025-02-23 19:50:00,LINKUSDT,4543046.92,79621440.31992,2.81769567,1.694576,2.69377526,0.55349
2025-02-23 19:55:00,LINKUSDT,4539935.22,79492702.05771154,2.82375852,1.694116,2.69535674,0.551054
2025-02-23 20:00:00,LINKUSDT,4543771.66,79643229.65648,2.82218438,1.69278,2.69426031,0.910495
2025-02-23 20:05:00,LINKUSDT,4544745.48,79614851.31864,2.81480583,1.69123,2.68111505,0.5845
2025-02-23 20:10:00,LINKUSDT,4549444.24,79750153.16568877,2.82178459,1.689626,2.68429539,1.327516
2025-02-23 20:15:00,LINKUSDT,4548132.12,79455868.1364,2.82825822,1.690758,2.6896106,0.371543
2025-02-23 20:20:00,LINKUSDT,4550362.55,79553988.46165,2.82546251,1.690255,2.68948813,1.440882
2025-02-23 20:25:00,LINKUSDT,4552202.04,79631728.9636043,2.82364388,1.691816,2.68181086,1.487379
