create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-23 00:05:00,LINKUSDT,7585557.32,95335284.39776,2.27830189,2.040804,1.91084197,0.734244
2025-12-23 00:10:00,LINKUSDT,7581792.06,95356198.73862,2.27830189,2.038419,1.91009924,0.833095
2025-12-23 00:15:00,LINKUSDT,7586205.74,95517916.47234,2.2743736,2.039684,1.90272317,1.004928
2025-12-23 00:20:00,LINKUSDT,7598855.94,95920358.53062,2.27808151,2.03718,1.90383214,1.853202
2025-12-23 00:25:00,LINKUSDT,7604302.29,95967521.77793148,2.27982107,2.03502,1.90487983,0.946671
2025-12-23 00:30:00,LINKUSDT,7605927.92,96009628.13416,2.27819175,2.033119,1.90543494,2.071813
2025-12-23 00:35:00,LINKUSDT,7605609.2,96186410.87348494,2.28237634,2.028457,1.91031063,1.439786
2025-12-23 00:40:00,LINKUSDT,7603288.26,96386885.27202,2.29177057,2.025573,1.91432749,1.926595
2025-12-23 00:45:00,LINKUSDT,7600991.42,96015723.61744,2.28838485,2.025759,1.91584955,0.885887
2025-12-23 00:50:00,LINKUSDT,7602159.82,96167321.723,2.29266467,2.022674,1.91487495,1.171886
2025-12-23 00:55:00,LINKUSDT,7603176.17,96218194.43135,2.29216567,2.018092,1.91348824,0.833836
2025-12-23 01:00:00,LINKUSDT,7599546.42,96092225.54996416,2.29480779,2.018828,1.91777615,0.496512
2025-12-23 01:05:00,LINKUSDT,7595279.34,96202199.277326,2.30025,2.020389,1.92193907,0.825857
2025-12-23 01:10:00,LINKUSDT,7595095.43,96121828.96708515,2.29985007,2.024429,1.92026335,1.198713
2025-12-23 01:15:00,LINKUSDT,7592230.16,96026527.06368,2.30322742,2.026578,1.92184985,0.744047
2025-12-23 01:20:00,LINKUSDT,7591254.06,95900312.53998,2.31018054,2.027761,1.93747241,0.835527
2025-12-23 01:25:00,LINKUSDT,7589955.51,95809501.57467747,2.30910003,2.027654,1.93603882,0.719668
2025-12-23 01:30:00,LINKUSDT,7586761.33,95693813.09055048,2.30910003,2.026195,1.93807002,0.698709
2025-12-23 01:35:00,LINKUSDT,7598517.31,95832500.31372,2.30952381,2.027539,1.9289169,2.020569
2025-12-23 01:40:00,LINKUSDT,7598021.49,95745180.32149352,2.30422817,2.026906,1.92790152,0.920499
2025-12-23 01:45:00,LINKUSDT,7599535.91,95776951.07373,2.3044022,2.031406,1.92390986,1.809011
2025-12-23 01:50:00,LINKUSDT,7598703.86,95918438.82478,2.3025987,2.029224,1.92225632,2.659427
2025-12-23 01:55:00,LINKUSDT,7599682.76,95816800.23808,2.30492377,2.030192,1.9245614,0.897949
2025-12-23 02:00:00,LINKUSDT,7597677.31,95813953.44097254,2.30467383,2.028797,1.925,0.600222
2025-12-23 02:05:00,LINKUSDT,7594900.37,95500232.17973523,2.31543287,2.034019,1.92953413,0.4358
2025-12-23 02:10:00,LINKUSDT,7593828.95,95963216.44115,2.31311106,2.031439,1.92825769,1.150513
2025-12-23 02:15:00,LINKUSDT,7603533.75,95985446.31724896,2.31444333,2.032687,1.92898975,0.916112
2025-12-23 02:20:00,LINKUSDT,7607805.7,96353617.8408844,2.30384808,2.027943,1.91692173,2.156029
2025-12-23 02:25:00,LINKUSDT,7612143.19,96240326.35117,2.30915458,2.026645,1.92704678,0.792323
2025-12-23 02:30:00,LINKUSDT,7612251.75,96150351.85425,2.33133733,2.032188,1.93220091,0.536982
2025-12-23 02:35:00,LINKUSDT,7613671.09,96092142.82689,2.33366633,2.034193,1.9356305,1.029529
2025-12-23 02:40:00,LINKUSDT,7607288.6,95453407.966782,2.34587409,2.041082,1.94582659,0.769884
2025-12-23 02:45:00,LINKUSDT,7599460.67,95297236.8018,2.34043086,2.037645,1.93873953,0.700643
2025-12-23 02:50:00,LINKUSDT,7595734.24,95366873.03071135,2.33909341,2.036302,1.93781241,0.894189
2025-12-23 02:55:00,LINKUSDT,7596761.12,95157029.78912,2.33842685,2.0376,1.93062482,1.658061
2025-12-23 03:00:00,LINKUSDT,7598523.88,95110723.40596,2.33867735,2.0395,1.92977569,1.182169
2025-12-23 03:05:00,LINKUSDT,7595484.72,94837222.21392,2.33867735,2.037501,1.93376414,1.237833
2025-12-23 03:10:00,LINKUSDT,7576982.66,94560743.5968,2.35500126,2.026021,1.94795979,0.764047
2025-12-23 03:15:00,LINKUSDT,7580527.01,94764168.15201,2.35203825,2.025213,1.93901002,1.606158
2025-12-23 03:20:00,LINKUSDT,7586211.55,94986954.81755,2.34992459,2.027642,1.93573529,1.412303
