create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-12 00:00:00,LINKUSDT,6559558.65,38209836.41924658,2.72620671,1.16545491,2.67445138,1.06241283
2023-09-12 00:05:00,LINKUSDT,6578648.12,38343135.39348573,2.73938065,1.16469381,2.68607237,1.17927731
2023-09-12 00:10:00,LINKUSDT,6569749.79,38249083.27738,2.74629325,1.16332811,2.69544073,0.64610963
2023-09-12 00:15:00,LINKUSDT,6581067.89,38337339.98751294,2.74704751,1.16588212,2.69570502,0.7406045
2023-09-12 00:20:00,LINKUSDT,6590620.75,38311278.41975,2.7402028,1.16410835,2.6962948,0.47487404
2023-09-12 00:25:00,LINKUSDT,6591632.09,38279687.14063808,2.74506037,1.16441585,2.69724585,0.36514662
2023-09-12 00:30:00,LINKUSDT,6586503.39,38303414.28636609,2.74320988,1.16431616,2.6962948,0.65880503
2023-09-12 00:35:00,LINKUSDT,6587265.55,38287766.0275722,2.73822563,1.16486616,2.69538835,0.77498876
2023-09-12 00:40:00,LINKUSDT,6583874.31,38337900.10713,2.7391066,1.1655569,2.69084664,1.4115276
2023-09-12 00:45:00,LINKUSDT,6586688.19,38379128.73741751,2.73945205,1.16731294,2.69056756,1.02630546
2023-09-12 00:50:00,LINKUSDT,6587672.06,38508209.22675391,2.76467331,1.16746095,2.74690083,2.40580857
2023-09-12 00:55:00,LINKUSDT,6586208.78,38634700.70348,2.76366158,1.16912043,2.74683807,0.95987943
2023-09-12 01:00:00,LINKUSDT,6590776.78,38582407.27012,2.75393973,1.16848546,2.73342969,1.5708345
2023-09-12 01:05:00,LINKUSDT,6598953.37,38463058.78307135,2.79658646,1.16517017,2.77348643,0.40947471
2023-09-12 01:10:00,LINKUSDT,6608134.39,38532031.62809,2.79452055,1.15951723,2.77541223,0.77288873
2023-09-12 01:15:00,LINKUSDT,6615737.66,38552070.46200529,2.79468531,1.15872461,2.7735613,0.84558562
2023-09-12 01:20:00,LINKUSDT,6624728.63,38553165.20322093,2.79938444,1.15870777,2.77249895,0.53650014
2023-09-12 01:25:00,LINKUSDT,6634175.76,38581928.29325172,2.80582796,1.158757,2.7694398,0.6262675
2023-09-12 01:30:00,LINKUSDT,6640405.01,38600674.32313,2.81871838,1.16057787,2.78238994,0.44346953
2023-09-12 01:35:00,LINKUSDT,6639207.64,38562818.12660688,2.81764541,1.16020785,2.77826633,0.9665664
2023-09-12 01:40:00,LINKUSDT,6639931.31,38554063.29473432,2.81071228,1.16006895,2.77278428,0.70840537
2023-09-12 01:45:00,LINKUSDT,6640482.32,38574233.15940999,2.81183399,1.15948811,2.77104658,0.89837272
2023-09-12 01:50:00,LINKUSDT,6642733.58,38634138.50128,2.8041958,1.15951033,2.76663191,1.53577679
2023-09-12 01:55:00,LINKUSDT,6640863.44,38584487.95689878,2.73152709,1.1708589,2.7603082,0.87908549
2023-09-12 02:00:00,LINKUSDT,6638476.84,38616019.77828,2.73015873,1.17087192,2.75947522,1.02113033
2023-09-12 02:05:00,LINKUSDT,6644804.1,38702010.68833645,2.71748023,1.17155436,2.75057113,2.07944466
2023-09-12 02:10:00,LINKUSDT,6647063.96,38732441.69492,2.71814461,1.17190651,2.75290939,1.07317844
2023-09-12 02:15:00,LINKUSDT,6665362.68,38845733.69904,2.7124183,1.17451087,2.7502595,1.35922809
2023-09-12 02:20:00,LINKUSDT,6671687.82,38893330.76021048,2.71195208,1.175273,2.74668325,1.84445455
2023-09-12 02:25:00,LINKUSDT,6671330.15,38860242.61180525,2.71082699,1.17509142,2.74007444,0.72571937
2023-09-12 02:30:00,LINKUSDT,6668634.81,38851693.93687972,2.71331337,1.1743657,2.74203558,1.22082529
2023-09-12 02:35:00,LINKUSDT,6671807.04,38887937.47538845,2.71358562,1.1745143,2.74193548,1.10358459
2023-09-12 02:40:00,LINKUSDT,6678779.95,39026884.94516324,2.70682622,1.17047783,2.73946281,2.35959952
2023-09-12 02:45:00,LINKUSDT,6683345.3,38976579.46686396,2.72106987,1.17181397,2.74736189,0.92917201
2023-09-12 02:50:00,LINKUSDT,6682120.12,39023581.5008,2.72087312,1.17091969,2.74886317,2.00647662
2023-09-12 02:55:00,LINKUSDT,6684840.8,39046155.1128,2.67113016,1.1705132,2.70253807,1.00171972
