create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-02 00:05:00,LINKUSDT,4829872.98,67753458.16344,2.77745435,1.398912,2.48979942,0.521864
2025-04-02 00:10:00,LINKUSDT,4822268.99,67463543.1701,2.77833686,1.392193,2.49133345,1.014096
2025-04-02 00:15:00,LINKUSDT,4824481.8,67379068.91380167,2.77995758,1.394183,2.48150051,0.9381
2025-04-02 00:20:00,LINKUSDT,4830144.85,67447495.01127705,2.73726822,1.397167,2.44004048,1.518624
2025-04-02 00:25:00,LINKUSDT,4832295.76,67521668.65448,2.74052783,1.398741,2.44662162,1.067958
2025-04-02 00:30:00,LINKUSDT,4830062.96,67303876.58323321,2.75026205,1.400798,2.44720812,0.74864
2025-04-02 00:35:00,LINKUSDT,4831927.8,67492367.5104,2.75518237,1.39828,2.45394402,1.478951
2025-04-02 00:40:00,LINKUSDT,4829548.27,67207993.72532,2.765588,1.400099,2.46029587,0.525359
2025-04-02 00:45:00,LINKUSDT,4832258.72,67182892.98416,2.75716163,1.396087,2.45609258,0.78597
2025-04-02 00:50:00,LINKUSDT,4833363.97,67135425.5433,2.75821288,1.394174,2.45887962,0.891399
2025-04-02 00:55:00,LINKUSDT,4832490.05,67055631.9338,2.77201798,1.403336,2.45505714,1.177325
2025-04-02 01:00:00,LINKUSDT,4832796.33,66991334.41016658,2.78320935,1.400195,2.46575342,0.707677
2025-04-02 01:05:00,LINKUSDT,4831665.39,66907204.570135266,2.77609963,1.404093,2.46430406,0.621574
2025-04-02 01:10:00,LINKUSDT,4829281.89,66744346.89159996,2.77951711,1.404203,2.47159773,0.975146
2025-04-02 01:15:00,LINKUSDT,4825361.44,66701214.76936549,2.77913459,1.409857,2.46683805,1.141494
2025-04-02 01:20:00,LINKUSDT,4817004.01,66612949.06645505,2.79355354,1.416325,2.47647665,1.505474
2025-04-02 01:25:00,LINKUSDT,4811948.52,66455006.6935086,2.7911561,1.41802,2.47858249,0.609018
2025-04-02 01:30:00,LINKUSDT,4813190.76,66422032.488,2.7930759,1.425099,2.47381974,0.812425
2025-04-02 01:35:00,LINKUSDT,4803222.54,66418961.28312,2.90747922,1.430795,2.61383807,1.34854
2025-04-02 01:40:00,LINKUSDT,4810701.65,66584921.53765,2.90074647,1.437151,2.61797753,1.69905
2025-04-02 01:45:00,LINKUSDT,4828778.1,66704740.6734,2.91601996,1.451568,2.63730664,0.800427
2025-04-02 01:50:00,LINKUSDT,4836090.4,66825097.1472,2.91389812,1.4535,2.63566879,0.836747
2025-04-02 01:55:00,LINKUSDT,4835704.52,67074774.774653114,2.90635359,1.458154,2.6305374,1.130308
2025-04-02 02:00:00,LINKUSDT,4836557.26,67085958.48212303,2.90074442,1.456546,2.63098694,1.042596
2025-04-02 02:05:00,LINKUSDT,4838595.79,66986439.69188989,2.90713101,1.45654,2.63910594,0.787372
2025-04-02 02:10:00,LINKUSDT,4841872.43,66713297.50431449,2.91738287,1.456663,2.64311726,0.63796
2025-04-02 02:15:00,LINKUSDT,4850632.5,66608885.49,2.90750485,1.446269,2.63449281,0.434508
2025-04-02 02:20:00,LINKUSDT,4854085.28,66408740.71568,2.9147459,1.446845,2.63584871,0.718228
2025-04-02 02:25:00,LINKUSDT,4856501.43,66534069.591,2.9219621,1.449671,2.6323691,0.799249
2025-04-02 02:30:00,LINKUSDT,4893818.71,67416395.95433001,2.93360882,1.461207,2.58306306,2.795166
2025-04-02 02:35:00,LINKUSDT,4896412.24,67330564.71224,2.9338843,1.511846,2.58971119,0.641652
2025-04-02 02:40:00,LINKUSDT,4902288.84,67234891.4406,2.93256262,1.509793,2.58623175,0.828084
2025-04-02 02:45:00,LINKUSDT,4896166.59,67077482.283,2.94725214,1.507818,2.60148336,0.565802
2025-04-02 02:50:00,LINKUSDT,4897456.05,67139224.98945,2.94128997,1.509919,2.59559487,1.128847
2025-04-02 02:55:00,LINKUSDT,4898627.54,67496248.08641493,2.96885428,1.511983,2.61856233,2.231348
2025-04-02 03:00:00,LINKUSDT,4900621.83,67236531.5076,2.96417662,1.511659,2.61136322,1.172908
2025-04-02 03:05:00,LINKUSDT,4902394.92,67535392.41792,2.94318809,1.513681,2.60065052,0.859076
2025-04-02 03:10:00,LINKUSDT,4893939.18,67453558.95246817,2.94646799,1.524132,2.59707687,1.497866
2025-04-02 03:15:00,LINKUSDT,4892662.23,67494730.48043738,2.94593103,1.523356,2.59963899,0.95111
2025-04-02 03:20:00,LINKUSDT,4887322.79,67186026.39413,2.95192042,1.526167,2.60904977,0.594928
2025-04-02 03:25:00,LINKUSDT,4882365.29,67332699.71439,2.94946147,1.524019,2.60944284,0.829041
2025-04-02 03:30:00,LINKUSDT,4919679.59,67813333.39635444,2.95548797,1.529315,2.61564934,0.707362
2025-04-02 03:35:00,LINKUSDT,4928037.71,67937927.87006,2.9552115,1.531412,2.60958409,1.599975
2025-04-02 03:40:00,LINKUSDT,4931421.18,67815772.84865552,2.9636918,1.531074,2.62017051,0.752883
2025-04-02 03:45:00,LINKUSDT,4942965.58,67926233.00036,2.95247306,1.518267,2.61721014,1.217055
2025-04-02 03:50:00,LINKUSDT,4935894.4,67730342.9568,2.95715865,1.523313,2.61555154,0.453206
2025-04-02 03:55:00,LINKUSDT,4938716.16,67815037.40931763,2.9519735,1.526231,2.60941728,1.400217
2025-04-02 04:00:00,LINKUSDT,4935657.84,67824905.6273374,2.94248762,1.530525,2.60496939,0.6943
2025-04-02 04:05:00,LINKUSDT,4935219.47,67913555.12667,2.94977925,1.528457,2.6194354,0.663575
2025-04-02 04:10:00,LINKUSDT,4933101.47,67775881.09633,2.94516396,1.528985,2.61932332,0.827603
2025-04-02 04:15:00,LINKUSDT,4928967.63,67735325.59035154,2.94786207,1.534937,2.61278671,1.075666
2025-04-02 04:20:00,LINKUSDT,4933093.62,67896333.36681387,2.95335357,1.533703,2.60684685,1.125535
2025-04-02 04:25:00,LINKUSDT,4934313.26,67846807.325,2.95309051,1.534334,2.60835885,1.114504
2025-04-02 04:30:00,LINKUSDT,4934731.51,67753114.98418261,2.95856354,1.534194,2.61377569,0.605815
2025-04-02 04:35:00,LINKUSDT,4933258.25,67575771.5085,2.96183628,1.531563,2.60998918,0.714451
2025-04-02 04:40:00,LINKUSDT,4934361.3,67537988.48437859,2.94847065,1.531852,2.59404164,1.007968
2025-04-02 04:45:00,LINKUSDT,4940712.05,67513102.5938746,2.95255172,1.52758,2.59597773,0.761255
2025-04-02 04:50:00,LINKUSDT,4945673.21,67649333.08915171,2.95692987,1.526809,2.59702028,1.141339
2025-04-02 04:55:00,LINKUSDT,4941630.5,67497730.9995,2.96129389,1.51825,2.60994953,0.783885
2025-04-02 05:00:00,LINKUSDT,4930218.92,67494069.69374461,2.97032723,1.511868,2.61916817,0.637483
2025-04-02 05:05:00,LINKUSDT,4931008.3,67066643.8883,3.00420757,1.516322,2.63543379,0.546336
2025-04-02 05:10:00,LINKUSDT,4941987.8,67295177.30326048,3.00056007,1.514002,2.63347921,1.103742
2025-04-02 05:15:00,LINKUSDT,4944473.32,67130037.30990617,3.0022409,1.517394,2.63414189,0.501912
2025-04-02 05:20:00,LINKUSDT,4939963.0,66908120.19275279,3.02314423,1.519058,2.64443219,0.739672
2025-04-02 05:25:00,LINKUSDT,4944866.94,66891738.85856884,3.02174527,1.521054,2.64335664,0.901986
2025-04-02 05:30:00,LINKUSDT,4950256.39,66813610.49583,3.02378256,1.509717,2.65353311,0.698075
2025-04-02 05:35:00,LINKUSDT,4954132.87,66885747.87787,3.02234163,1.511836,2.6614217,1.1526
2025-04-02 05:40:00,LINKUSDT,4944223.11,66727235.09256,3.024618,1.521606,2.66506113,1.144741
2025-04-02 05:45:00,LINKUSDT,4965779.66,66939192.19263617,3.05666761,1.529797,2.67329284,0.809609
2025-04-02 05:50:00,LINKUSDT,4968156.8,67051555.7661952,3.06265876,1.529729,2.67544183,1.082303
2025-04-02 05:55:00,LINKUSDT,4968165.83,66853306.32747928,3.06696807,1.535136,2.67661142,0.590108
2025-04-02 06:00:00,LINKUSDT,4971357.02,66832969.78500329,3.06099972,1.527063,2.67255985,0.676929
2025-04-02 06:05:00,LINKUSDT,4991457.39,67035272.7477,3.04006725,1.517959,2.66233291,1.320333
2025-04-02 06:10:00,LINKUSDT,4981240.02,66986878.94063664,3.03356643,1.518237,2.66459172,1.918714
2025-04-02 06:15:00,LINKUSDT,4974982.6,66908029.01194064,3.04345388,1.525718,2.66434973,1.631872
2025-04-02 06:20:00,LINKUSDT,4977405.64,66942108.304434285,3.05768149,1.529335,2.68025712,1.255905
2025-04-02 06:25:00,LINKUSDT,4977450.64,66894503.77305069,3.06339814,1.528104,2.68980118,0.665594
2025-04-02 06:30:00,LINKUSDT,4984176.19,67092583.82638042,3.06420727,1.531474,2.68662748,0.927465
2025-04-02 06:35:00,LINKUSDT,4987071.55,67071716.84237726,3.01972943,1.529045,2.65625,0.634106
2025-04-02 06:40:00,LINKUSDT,4986094.06,67226510.88688375,3.02282976,1.531085,2.66629834,2.550911
2025-04-02 06:45:00,LINKUSDT,4983285.67,67239473.54531,3.02789518,1.533442,2.67582519,1.472872
2025-04-02 06:50:00,LINKUSDT,4981348.07,66986803.90055028,3.0477671,1.54008,2.70917516,0.639964
2025-04-02 06:55:00,LINKUSDT,4978009.58,66957085.28267711,3.05149972,1.540423,2.7120875,0.869893
2025-04-02 07:00:00,LINKUSDT,4972742.82,66749741.60332741,3.03266685,1.545644,2.68568274,1.816683
2025-04-02 07:05:00,LINKUSDT,4976247.37,66801144.69488,2.87937951,1.538656,2.59442174,0.53715
2025-04-02 07:10:00,LINKUSDT,4957724.58,66511258.2927989,2.88993289,1.545833,2.59430605,0.763399
2025-04-02 07:15:00,LINKUSDT,4960101.59,66534802.72826,2.88186445,1.545251,2.58926985,0.568423
2025-04-02 07:20:00,LINKUSDT,4966730.2,66715797.36231431,2.88159657,1.549375,2.59136154,1.950166
2025-04-02 07:25:00,LINKUSDT,4959354.93,66713242.51836,2.88394532,1.551994,2.59572954,2.046499
2025-04-02 07:30:00,LINKUSDT,4961359.08,66572020.110295355,2.88769767,1.55413,2.60121061,1.079196
2025-04-02 07:35:00,LINKUSDT,5101021.86,69547332.03924,2.83681014,1.490977,2.54428822,1.556646
2025-04-02 07:40:00,LINKUSDT,5062095.99,68179307.02215391,2.87977558,1.520674,2.58206039,0.599703
2025-04-02 07:45:00,LINKUSDT,5028158.4,67312604.88182569,2.90292304,1.580711,2.6111012,0.705648
2025-04-02 07:50:00,LINKUSDT,5023097.47,67058117.29885082,2.93948359,1.592722,2.64663805,0.721522
2025-04-02 07:55:00,LINKUSDT,5017215.35,67242989.35703065,2.94909776,1.602578,2.66063105,1.281861
2025-04-02 08:00:00,LINKUSDT,5016550.94,67136716.44005533,2.95548961,1.608256,2.66786291,1.287031
2025-04-02 08:05:00,LINKUSDT,4999140.81,66773523.79917,2.87302424,1.599931,2.61297145,1.037635
2025-04-02 08:10:00,LINKUSDT,5004613.57,66747403.43718912,2.85060178,1.58863,2.59562172,0.831919
2025-04-02 08:15:00,LINKUSDT,5001725.71,67094223.794881366,2.84512928,1.587843,2.59405074,1.636795
2025-04-02 08:20:00,LINKUSDT,4985615.82,66738250.1177842,2.85381799,1.580679,2.59958035,0.377053
2025-04-02 08:25:00,LINKUSDT,4985881.25,66956422.50880013,2.86043467,1.583349,2.60598635,1.186987
2025-04-02 08:30:00,LINKUSDT,4984441.55,67189735.21980065,2.86795913,1.582919,2.62418703,1.256548
2025-04-02 08:35:00,LINKUSDT,4983838.37,67448451.53445649,2.86969061,1.579442,2.63710104,1.761582
2025-04-02 08:40:00,LINKUSDT,4981088.55,67294506.3105,2.86942842,1.574717,2.63548273,0.697257
2025-04-02 08:45:00,LINKUSDT,4989638.17,67544731.90729,2.85300261,1.578616,2.61386312,1.532353
2025-04-02 08:50:00,LINKUSDT,4993149.24,67502903.86308096,2.85233499,1.572931,2.613851,1.110537
2025-04-02 08:55:00,LINKUSDT,4991472.94,67280063.75826,2.83424125,1.564718,2.60177608,0.395261
2025-04-02 09:00:00,LINKUSDT,4993864.69,67394715.20634802,2.83978187,1.566891,2.59756733,1.491996
2025-04-02 09:05:00,LINKUSDT,4994269.56,67597438.4946,2.83700441,1.564171,2.59570042,1.355545
2025-04-02 09:10:00,LINKUSDT,4992002.7,67936164.7443,2.82310469,1.562232,2.59203463,1.302404
2025-04-02 09:15:00,LINKUSDT,4969771.18,67885563.50836128,2.83039876,1.554826,2.61208101,0.810184
2025-04-02 09:20:00,LINKUSDT,4958524.88,67554942.96512,2.82573796,1.551773,2.60474446,0.511927
2025-04-02 09:25:00,LINKUSDT,4954464.08,67358437.1588445,2.81752391,1.546492,2.5945053,0.561573
2025-04-02 09:30:00,LINKUSDT,4946367.17,67252932.3596285,2.82013458,1.540383,2.60638855,1.035686
2025-04-02 09:35:00,LINKUSDT,4953348.63,67203181.44774209,2.81010049,1.541981,2.59209157,1.106772
2025-04-02 09:40:00,LINKUSDT,4962324.5,67160099.783,2.81858065,1.548231,2.59465092,0.768677
2025-04-02 09:45:00,LINKUSDT,4965580.85,67293694.04240297,2.8196129,1.545076,2.59012132,0.876899
2025-04-02 09:50:00,LINKUSDT,4967130.94,67586162.65914717,2.81158301,1.542115,2.58685121,0.672589
2025-04-02 09:55:00,LINKUSDT,4968367.92,67549930.24032,2.80828616,1.543956,2.58581315,0.549012
2025-04-02 10:00:00,LINKUSDT,4966389.07,67577750.33755454,2.80709877,1.542692,2.58737024,0.955926
2025-04-02 10:05:00,LINKUSDT,4972763.98,67650076.47349605,2.80514139,1.544614,2.58208182,0.799171
2025-04-02 10:10:00,LINKUSDT,4974984.14,67844616.35751468,2.80642674,1.543325,2.58749352,1.318891
2025-04-02 10:15:00,LINKUSDT,4972037.85,67649546.9871,2.79677089,1.539152,2.58139535,0.655468
2025-04-02 10:20:00,LINKUSDT,4971995.82,67892602.9221,2.80056396,1.534567,2.58244406,1.063365
2025-04-02 10:25:00,LINKUSDT,4965158.75,67778274.61759081,2.80457114,1.529836,2.59854646,0.700254
2025-04-02 10:30:00,LINKUSDT,5077217.37,69187546.44484264,2.7883828,1.544854,2.58050629,0.199577
2025-04-02 10:35:00,LINKUSDT,5070153.34,68915054.2174534,2.78582395,1.54045,2.5759766,0.744336
2025-04-02 10:40:00,LINKUSDT,5070977.7,68882262.60416867,2.78459964,1.538776,2.56993127,1.132766
2025-04-02 10:45:00,LINKUSDT,5075584.81,68780314.16120051,2.79517454,1.542642,2.57462558,0.900527
2025-04-02 10:50:00,LINKUSDT,5069516.7,68742646.452,2.78617157,1.540818,2.57418244,0.866861
2025-04-02 10:55:00,LINKUSDT,5067733.76,68500557.23392,2.78041922,1.541313,2.56617394,0.627983
2025-04-02 11:00:00,LINKUSDT,5070800.23,68607823.76899129,2.77193878,1.545,2.55055603,0.754555
2025-04-02 11:05:00,LINKUSDT,5072572.04,68643453.75216411,2.77429227,1.545779,2.55143541,1.078682
2025-04-02 11:10:00,LINKUSDT,5075636.29,68830403.55555981,2.77017053,1.545511,2.55489158,0.839931
2025-04-02 11:15:00,LINKUSDT,5077532.67,68668551.82908,2.77305145,1.546195,2.55271238,1.298903
2025-04-02 11:20:00,LINKUSDT,5072290.79,68682320.57567993,2.77240326,1.543557,2.55536598,1.389583
2025-04-02 11:25:00,LINKUSDT,5072143.9,68580457.6719,2.77760775,1.544392,2.56494951,0.932682
2025-04-02 11:30:00,LINKUSDT,5071759.04,68492493.52300118,2.77344546,1.544967,2.56117567,1.126908
2025-04-02 11:35:00,LINKUSDT,5070059.0,68410306.087,2.77113035,1.543296,2.55969257,1.043268
2025-04-02 11:40:00,LINKUSDT,5068777.86,68340326.57648303,2.75196153,1.538824,2.53312998,0.615988
2025-04-02 11:45:00,LINKUSDT,5061569.24,68278421.47438715,2.75063291,1.541124,2.52298851,2.07061
2025-04-02 11:50:00,LINKUSDT,5061302.4,68297214.5856,2.74305205,1.542292,2.51560128,1.486545
2025-04-02 11:55:00,LINKUSDT,5062887.09,68311966.76980516,2.73398891,1.54092,2.5143339,1.192861
2025-04-02 12:00:00,LINKUSDT,5071923.22,68430388.08424,2.73098237,1.535651,2.51111485,1.79873
2025-04-02 12:05:00,LINKUSDT,5070416.56,68419176.32945323,2.69089537,1.531786,2.48862679,1.441601
2025-04-02 12:10:00,LINKUSDT,5075514.68,68269494.05477831,2.6941295,1.528441,2.50296459,0.582159
2025-04-02 12:15:00,LINKUSDT,5071019.61,68337060.26436,2.68180678,1.532369,2.49493585,2.071082
2025-04-02 12:20:00,LINKUSDT,5064345.59,68123876.4720047,2.68834756,1.534668,2.49325691,0.75101
2025-04-02 12:25:00,LINKUSDT,5064172.43,68065675.12959747,2.68632371,1.535615,2.49157682,0.743853
2025-04-02 12:30:00,LINKUSDT,5057534.18,67818961.24364208,2.69745784,1.534935,2.50109742,0.562253
2025-04-02 12:35:00,LINKUSDT,5054084.87,68002089.06043063,2.67090501,1.532546,2.48274129,1.248359
2025-04-02 12:40:00,LINKUSDT,5055661.46,68195817.43394,2.66998755,1.533929,2.47676362,1.975628
2025-04-02 12:45:00,LINKUSDT,5052971.93,68376816.15676,2.67248255,1.533206,2.48666778,0.821429
2025-04-02 12:50:00,LINKUSDT,5048339.07,68122287.41058,2.67056482,1.535403,2.47786872,0.572996
2025-04-02 12:55:00,LINKUSDT,5041581.09,68409213.81021,2.66252794,1.530354,2.48059552,1.932195
2025-04-02 13:00:00,LINKUSDT,5043931.98,68495118.66852647,2.67047998,1.52892,2.49102801,1.021887
2025-04-02 13:05:00,LINKUSDT,5041880.78,68147183.29807328,2.66087819,1.524971,2.48576691,0.915086
2025-04-02 13:10:00,LINKUSDT,5041733.16,67999865.1166789,2.66377171,1.519425,2.48802144,0.806051
2025-04-02 13:15:00,LINKUSDT,5040623.98,67841758.14682,2.67346939,1.519119,2.49462727,0.670536
2025-04-02 13:20:00,LINKUSDT,5043422.71,67783601.2224,2.66848907,1.520218,2.49304042,0.757799
2025-04-02 13:25:00,LINKUSDT,5044079.64,67721813.24664,2.67745953,1.523191,2.50159691,1.000146
2025-04-02 13:30:00,LINKUSDT,5044528.36,67565222.34514704,2.67972063,1.527546,2.50488709,0.434969
2025-04-02 13:35:00,LINKUSDT,5064681.38,68297228.4093,2.657412,1.525781,2.4748538,1.418502
2025-04-02 13:40:00,LINKUSDT,5047966.52,68243220.46362461,2.66170266,1.528765,2.47990623,0.870175
2025-04-02 13:45:00,LINKUSDT,5046512.57,68338681.33760121,2.65002472,1.531948,2.46060505,0.921376
2025-04-02 13:50:00,LINKUSDT,5053154.99,69098209.47497353,2.61835985,1.534769,2.44551176,1.221037
2025-04-02 13:55:00,LINKUSDT,5045673.21,68804403.45696287,2.6382716,1.515573,2.4643751,0.746028
2025-04-02 14:00:00,LINKUSDT,5049527.01,68360892.44330704,2.62912765,1.517609,2.4663325,0.502381
2025-04-02 14:05:00,LINKUSDT,5082224.42,69316458.86438,2.61777669,1.522111,2.45591898,1.26778
2025-04-02 14:10:00,LINKUSDT,5088404.04,68988581.97432,2.62276622,1.518901,2.45418393,0.670051
2025-04-02 14:15:00,LINKUSDT,5098603.38,68984103.7314,2.62991159,1.519874,2.46512402,1.007085
2025-04-02 14:20:00,LINKUSDT,5106973.61,69403771.3599,2.62322391,1.519424,2.46047825,1.698298
2025-04-02 14:25:00,LINKUSDT,5105445.51,69511036.39278594,2.63359528,1.515881,2.46602426,1.429537
2025-04-02 14:30:00,LINKUSDT,5108858.15,69550769.69882704,2.62932091,1.512266,2.46712056,1.365843
2025-04-02 14:35:00,LINKUSDT,5114066.41,69413223.38293,2.62604014,1.510713,2.46510857,0.927067
2025-04-02 14:40:00,LINKUSDT,5121278.4,69465871.83498514,2.61369193,1.518691,2.46028851,0.636745
2025-04-02 14:45:00,LINKUSDT,5132416.95,69621235.92675,2.6097263,1.518742,2.45709079,1.498174
2025-04-02 14:50:00,LINKUSDT,5134753.91,69714553.83607,2.61016121,1.519492,2.45444022,1.122531
2025-04-02 14:55:00,LINKUSDT,5125154.6,69605773.07547653,2.62460181,1.51836,2.47235597,0.564096
2025-04-02 15:00:00,LINKUSDT,5136910.06,70094279.65243724,2.61866275,1.508469,2.4581403,1.291654
2025-04-02 15:05:00,LINKUSDT,5334444.44,73998284.44989206,2.5385902,1.524586,2.37767336,1.069746
2025-04-02 15:10:00,LINKUSDT,5484999.88,76707191.55106163,2.53873917,1.431993,2.35350267,1.301229
2025-04-02 15:15:00,LINKUSDT,5427943.49,75241882.40107363,2.56345547,1.445005,2.3730832,0.711882
