create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-27 00:00:00,LINKUSDT,8330117.99,58308214.27140778,4.65,1.5992266019,4.528578407425501,0.940354882
2023-04-27 00:05:00,LINKUSDT,8349016.35,58279946.28386541,4.591103789126853,1.5993379612,4.4871608527131785,0.8626449301
2023-04-27 00:10:00,LINKUSDT,8356370.62,58456849.53311023,4.5847318196775255,1.5987460154,4.487036588320814,1.0251250827
2023-04-27 00:15:00,LINKUSDT,8355630.33,58764619.86794054,4.5818780889621085,1.5975870578,4.516475469855992,0.8606566975
2023-04-27 00:20:00,LINKUSDT,8375069.21,59370865.62969,4.490749756572542,1.5896664782,4.440424505547516,1.1041950049
2023-04-27 00:25:00,LINKUSDT,8420109.76,60422707.63776,4.2646134506599624,1.5926162483,4.275153519130845,1.0456854931
2023-04-27 00:30:00,LINKUSDT,8384764.51,60264349.30525,4.127953359926358,1.5954775201,4.151872399445215,0.9468814237
2023-04-27 00:35:00,LINKUSDT,8343692.98,59839389.4283345,3.538754419363612,1.5979587921,3.662054507337526,0.6223755219
2023-04-27 00:40:00,LINKUSDT,8286667.2,59182658.77122043,3.3071354705274043,1.6097784047,3.4389755902360943,1.0302574993
2023-04-27 00:45:00,LINKUSDT,8296422.68,59464793.82244773,3.0456532297231664,1.6182367981,3.199659671015315,1.835292048
2023-04-27 00:50:00,LINKUSDT,8251535.24,59279267.96358985,2.952380952380953,1.6256877029,3.1210828852215835,1.4444238566
2023-04-27 00:55:00,LINKUSDT,8240872.32,59308792.83963636,2.9072382290934646,1.6270739294,3.080058758721998,1.4065434554
2023-04-27 01:00:00,LINKUSDT,8234223.48,59160107.76041414,2.895191409897292,1.6307771737,3.065960168097935,1.1391733894
2023-04-27 01:05:00,LINKUSDT,8222615.82,59101137.24934751,2.8642176238084165,1.6328991447,3.039912520503007,1.0164066558
2023-04-27 01:10:00,LINKUSDT,8214824.66,58960069.95539641,2.830336560627017,1.6322878796,3.0005415162454874,1.176688991
2023-04-27 01:15:00,LINKUSDT,8196066.26,58634658.02404,2.7958115183246073,1.6363395561,2.9650748396293656,0.789160205
2023-04-27 01:20:00,LINKUSDT,8192879.76,58562704.52448,2.6753903672751265,1.6373526258,2.846074201898188,0.9047877902
2023-04-27 01:25:00,LINKUSDT,8120402.45,57370616.59312594,2.5558164354322304,1.6530550532,2.741059379217274,0.9365188653
2023-04-27 01:30:00,LINKUSDT,8078214.15,57411867.96405,2.537123462028002,1.6582091671,2.7349478641103264,1.4651915278
