create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-01 00:00:00,LINKUSDT,10507955.06,79293028.88276,1.86078098,1.46109188,1.97083539,1.22295636
2023-08-01 00:05:00,LINKUSDT,10530599.5,79621862.8195,1.85271712,1.46209842,1.96998518,1.37449887
2023-08-01 00:10:00,LINKUSDT,10532818.55,79364787.77425,1.85303082,1.4598076,1.96925546,0.73130234
2023-08-01 00:15:00,LINKUSDT,10539220.99,79528961.59054,1.85404673,1.45955887,1.9675629,1.24324149
2023-08-01 00:20:00,LINKUSDT,10552920.48,79917266.79504,1.85182049,1.45953471,1.96476531,1.75048142
2023-08-01 00:25:00,LINKUSDT,10568878.34,79953564.6421,1.84403515,1.46054655,1.95854349,1.01100941
2023-08-01 00:30:00,LINKUSDT,10567480.35,79858449.00495,1.8427896,1.46257304,1.95635604,1.05996533
2023-08-01 00:35:00,LINKUSDT,10559265.45,79932031.70274258,1.85249788,1.46452698,1.96575089,1.10520746
2023-08-01 00:40:00,LINKUSDT,10549950.23,80010822.54432,1.84543762,1.46679157,1.96096059,2.22962245
2023-08-01 00:45:00,LINKUSDT,10546803.4,79933662.61693536,1.83597705,1.46603385,1.95464602,0.88405345
2023-08-01 00:50:00,LINKUSDT,10550144.98,79852888.7366983,1.84258632,1.46487911,1.96057657,0.81528215
2023-08-01 00:55:00,LINKUSDT,10545688.31,79820314.81839,1.84190928,1.4642447,1.95836926,1.28481933
2023-08-01 01:00:00,LINKUSDT,10566510.42,80169862.15169837,1.83967529,1.46456901,1.95752278,1.58649356
2023-08-01 01:05:00,LINKUSDT,10561167.97,80117020.22042,1.83607113,1.46417687,1.95185322,1.1629479
2023-08-01 01:10:00,LINKUSDT,10575773.66,80227818.98476,1.83672087,1.46614444,1.95513374,1.01159839
2023-08-01 01:15:00,LINKUSDT,10576941.96,80152590.78920121,1.84054283,1.46448989,1.95865218,1.17952534
2023-08-01 01:20:00,LINKUSDT,10574275.9,80068417.1148,1.83957945,1.46576001,1.95585697,0.80500935
2023-08-01 01:25:00,LINKUSDT,10572954.95,79906892.2780683,1.83426349,1.46697867,1.94899213,0.51811462
2023-08-01 01:30:00,LINKUSDT,10581626.29,79897516.14656542,1.83243152,1.46808866,1.94438988,0.95121477
2023-08-01 01:35:00,LINKUSDT,10542313.21,79320364.59204,1.83257153,1.46972337,1.94187761,0.57847331
2023-08-01 01:40:00,LINKUSDT,10541320.2,79649138.95158118,1.83217612,1.46857423,1.94329643,1.52184877
2023-08-01 01:45:00,LINKUSDT,10540321.99,79579431.0245,1.82927242,1.46155752,1.93944977,1.10455081
2023-08-01 01:50:00,LINKUSDT,10560687.24,79784178.72259402,1.81519199,1.46024887,1.93671818,0.84218584
2023-08-01 01:55:00,LINKUSDT,10552868.02,79399778.98248,1.8131153,1.46073362,1.93233636,0.863318
2023-08-01 02:00:00,LINKUSDT,10556041.11,79529213.72274,1.8118432,1.46040434,1.92974296,0.83163666
2023-08-01 02:05:00,LINKUSDT,10540147.54,79251369.35326,1.81509938,1.46058265,1.93442824,0.67832803
2023-08-01 02:10:00,LINKUSDT,10571500.03,78846388.29173175,1.83975762,1.46033505,1.95515362,0.53580752
2023-08-01 02:15:00,LINKUSDT,10390996.97,76633602.65375,1.88641115,1.45244396,1.98272054,0.81921945
2023-08-01 02:20:00,LINKUSDT,10441928.44,77541760.59544,1.89030345,1.45244654,1.99556888,1.22614347
2023-08-01 02:25:00,LINKUSDT,10465950.12,77753084.55263516,1.87829404,1.44927178,1.98818795,1.09183839
2023-08-01 02:30:00,LINKUSDT,10455196.36,77750472.76544699,1.87262028,1.45002084,1.98110277,1.17709262
2023-08-01 02:35:00,LINKUSDT,10457340.29,77773862.54224813,1.87043764,1.45170767,1.98392325,1.41870575
2023-08-01 02:40:00,LINKUSDT,10463341.87,77836800.17093,1.87582379,1.45179019,1.98340679,1.03344371
2023-08-01 02:45:00,LINKUSDT,10468501.32,77777715.5941603,1.87669095,1.4504161,1.98651452,0.69349481
2023-08-01 02:50:00,LINKUSDT,10469200.9,77775693.4861,1.87870901,1.45191282,1.98871595,1.15694453
2023-08-01 02:55:00,LINKUSDT,10465161.21,77624701.49339275,1.87104033,1.45060187,1.98175466,0.71211467
2023-08-01 03:00:00,LINKUSDT,10464662.43,77699782.10385287,1.8703928,1.45239775,1.97779499,0.85220393
2023-08-01 03:05:00,LINKUSDT,10474700.05,77795653.83473027,1.87242513,1.45381801,1.97703818,0.96528486
2023-08-01 03:10:00,LINKUSDT,10477075.3,77608512.22044939,1.87972926,1.45542814,1.98088596,1.04619241
2023-08-01 03:15:00,LINKUSDT,10482209.13,77620758.60765,1.89684064,1.45688819,1.99274423,0.82738659
2023-08-01 03:20:00,LINKUSDT,10486861.52,77623748.97104,1.90418637,1.45940273,1.98977479,1.1347023
2023-08-01 03:25:00,LINKUSDT,10486907.66,77487760.69974,1.89488388,1.45834331,1.98449412,0.88564432
2023-08-01 03:30:00,LINKUSDT,10482653.09,77445841.02892,1.89317507,1.45692791,1.98449412,1.11446553
2023-08-01 03:35:00,LINKUSDT,10475123.67,77264512.18992,1.89508655,1.45924179,1.98486221,0.98196405
2023-08-01 03:40:00,LINKUSDT,10442111.97,76872403.24705608,1.89558514,1.46672423,1.98845805,1.00136556
2023-08-01 03:45:00,LINKUSDT,10438862.77,77048971.56327915,1.89052116,1.46517754,1.9821521,0.82060445
2023-08-01 03:50:00,LINKUSDT,10430431.35,77039165.9511,1.88536032,1.46293109,1.97767166,0.92995085
2023-08-01 03:55:00,LINKUSDT,10435972.25,77180092.17718978,1.88695045,1.4631741,1.98307712,1.01361887
2023-08-01 04:00:00,LINKUSDT,10442708.05,77092141.28827082,1.89230769,1.46445296,1.98539486,0.83929223
2023-08-01 04:05:00,LINKUSDT,10447452.52,77236656.32651642,1.88117606,1.46465204,1.97607102,0.98953371
2023-08-01 04:10:00,LINKUSDT,10428347.09,77148911.77182,1.88324343,1.46666998,1.98350515,1.54698005
2023-08-01 04:15:00,LINKUSDT,10425247.04,76948748.40224,1.8869338,1.46630252,1.98594455,0.73892115
2023-08-01 04:20:00,LINKUSDT,10429273.29,76920938.49060783,1.89183531,1.4681183,1.98634373,1.0090589
2023-08-01 04:25:00,LINKUSDT,10424510.2,76745244.0924,1.89840881,1.4724385,1.98788035,0.97396703
2023-08-01 04:30:00,LINKUSDT,10437766.03,76785619.52463251,1.90061242,1.47204234,1.98916828,1.41656855
2023-08-01 04:35:00,LINKUSDT,10429604.72,76845327.57696,1.90316932,1.47147974,1.99548096,0.94548798
2023-08-01 04:40:00,LINKUSDT,10411740.51,76817821.48278,1.90720926,1.47143049,1.99883676,1.32624896
2023-08-01 04:45:00,LINKUSDT,10418538.6,76863928.62577312,1.91572836,1.47143348,2.00634962,1.12407401
