create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-27 00:05:00,LINKUSDT,7375148.03,147739621.72513467,3.53804495,3.121306,2.95636534,1.120011
2024-03-27 00:10:00,LINKUSDT,7382655.82,147056261.5297714,3.58588621,3.115878,2.97625786,0.606439
2024-03-27 00:15:00,LINKUSDT,7384459.92,147327133.01331127,3.60936639,3.114597,2.99335443,1.311685
2024-03-27 00:20:00,LINKUSDT,7376826.88,147152642.14408118,3.625,3.126198,3.0,1.130874
2024-03-27 00:25:00,LINKUSDT,7380631.56,147046196.5860394,3.64355062,3.124382,3.02223281,0.65922
2024-03-27 00:30:00,LINKUSDT,7390145.62,147418624.82776,3.65730181,3.117913,3.03905627,1.459592
2024-03-27 00:35:00,LINKUSDT,7385985.24,147736324.8178469,3.65859766,3.114293,3.04630369,0.789839
2024-03-27 00:40:00,LINKUSDT,7392962.81,148281038.18350282,3.65147304,3.102331,3.03582803,1.626185
2024-03-27 00:45:00,LINKUSDT,7391055.34,148855854.5476,3.58873626,3.089687,3.01029785,1.310023
2024-03-27 00:50:00,LINKUSDT,7386844.85,148448320.92502865,3.63346282,3.070033,3.04005745,0.579323
2024-03-27 00:55:00,LINKUSDT,7375382.31,148289436.72486,3.64691152,3.072508,3.04763427,0.724687
2024-03-27 01:00:00,LINKUSDT,7365074.13,148214751.79212,3.6529133,3.078773,3.0531285,0.506146
2024-03-27 01:05:00,LINKUSDT,7357862.9,147996054.3706,3.60193638,3.082392,3.02755216,0.567143
2024-03-27 01:10:00,LINKUSDT,7356728.06,148105649.30392,3.57807766,3.078043,3.0230855,1.161449
2024-03-27 01:15:00,LINKUSDT,7351879.68,148464968.0241577,3.57252959,3.074209,3.01397047,1.377022
2024-03-27 01:20:00,LINKUSDT,7335663.68,147688916.86944,3.57997794,3.079284,3.01461245,0.802532
2024-03-27 01:25:00,LINKUSDT,7322585.24,147205931.07972,3.59021829,3.087226,3.02179793,0.913061
2024-03-27 01:30:00,LINKUSDT,7331854.97,147399612.31688,3.5827358,3.091339,3.01014746,1.712778
2024-03-27 01:35:00,LINKUSDT,7325825.47,146883805.19068846,3.59176341,3.09594,3.01826847,0.519283
2024-03-27 01:40:00,LINKUSDT,7323578.59,147116046.71592,3.60548173,3.102451,3.02256834,1.447055
2024-03-27 01:45:00,LINKUSDT,7324429.26,147169757.12118,3.58254848,3.098836,3.00652451,1.079969
2024-03-27 01:50:00,LINKUSDT,7326131.09,146906545.06236425,3.57890365,3.102381,2.99888783,0.888713
2024-03-27 01:55:00,LINKUSDT,7321514.54,146742553.2487007,3.58402662,3.09519,3.00047839,0.476974
2024-03-27 02:00:01,LINKUSDT,7320967.71,146602921.16929603,3.59205776,3.096603,3.00654221,0.922309
2024-03-27 02:05:00,LINKUSDT,7321046.38,146391643.41448,3.60517529,3.102468,3.01598721,0.576172
2024-03-27 02:10:00,LINKUSDT,7313474.18,146578174.00925282,3.56910345,3.09983,2.99872713,2.004684
2024-03-27 02:15:00,LINKUSDT,7314348.01,146670939.9183244,3.56403195,3.10201,2.99745709,1.088602
2024-03-27 02:20:00,LINKUSDT,7312541.22,146328460.99200404,3.57916552,3.10142,3.00972112,0.68977
2024-03-27 02:25:00,LINKUSDT,7309709.85,146530443.6531,3.56026417,3.103975,3.00031797,0.927526
2024-03-27 02:30:01,LINKUSDT,7309614.18,146560274.9421824,3.52838779,3.10625,2.99476107,1.593898
2024-03-27 02:35:00,LINKUSDT,7306322.73,146469851.76831,3.52017099,3.110597,2.99238941,1.235406
2024-03-27 02:40:00,LINKUSDT,7304708.44,146218348.84348,3.52098369,3.11266,2.98606051,0.74147
