create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 00:05:00,LINKUSDT,5870717.93,80996941.66877688,3.39460704,1.370819,3.00629481,0.599322
2025-06-08 00:10:00,LINKUSDT,5869480.06,80752306.66548,3.39486673,1.373802,3.01104101,0.76587
2025-06-08 00:15:00,LINKUSDT,5863222.56,80625636.03081998,3.39046053,1.374572,3.00982456,0.44899
2025-06-08 00:20:00,LINKUSDT,5862094.86,80601817.07484245,3.39492754,1.378093,2.99545772,1.358227
2025-06-08 00:25:00,LINKUSDT,5864456.56,80689057.80904,3.39571664,1.378691,2.99441048,1.497507
2025-06-08 00:30:00,LINKUSDT,5868405.49,80784469.97534,3.4064772,1.379703,2.9975533,0.92368
2025-06-08 00:35:00,LINKUSDT,5872186.5,81009026.28820117,3.40587847,1.377116,3.00227312,5.790983
2025-06-08 00:40:00,LINKUSDT,5873192.26,80926716.15054,3.40521797,1.376285,3.00227273,1.691808
2025-06-08 00:45:00,LINKUSDT,5875612.9,80895438.4072,3.40264026,1.375987,2.99703264,1.584362
2025-06-08 00:50:00,LINKUSDT,5871260.33,80737024.35604617,3.41250413,1.37914,2.99755544,0.993736
2025-06-08 00:55:00,LINKUSDT,5871933.82,80780193.56174,3.41024793,1.378752,2.99668412,1.33051
2025-06-08 01:00:00,LINKUSDT,5871811.72,80872462.81956,3.40574447,1.376786,2.99163763,0.540488
2025-06-08 01:05:00,LINKUSDT,5877119.01,80798632.14948,3.41044283,1.379092,2.99077137,0.435148
2025-06-08 01:10:00,LINKUSDT,5879888.18,80942772.23587653,3.41835045,1.380757,2.98694744,2.285305
2025-06-08 01:15:00,LINKUSDT,5882845.31,81046141.21307087,3.41396426,1.382136,2.98556271,4.694364
2025-06-08 01:20:00,LINKUSDT,5881068.65,80867271.78632136,3.41297154,1.383075,2.98295949,0.765938
2025-06-08 01:25:00,LINKUSDT,5877265.76,80877054.12336,3.41283493,1.386426,2.9822732,1.185712
2025-06-08 01:30:00,LINKUSDT,5876188.82,80826977.2191,3.40282802,1.385765,2.98124349,0.991668
2025-06-08 01:35:00,LINKUSDT,5875648.14,80935205.35467294,3.4192053,1.38556,2.98643714,2.185266
2025-06-08 01:40:00,LINKUSDT,5873224.1,80995271.82222493,3.41435185,1.384475,2.99564308,1.860562
2025-06-08 01:45:00,LINKUSDT,5876146.36,81149581.2316,3.41468254,1.378665,2.99390456,3.319697
2025-06-08 01:50:00,LINKUSDT,5875064.24,81111136.89744,3.4138843,1.377904,2.99616725,1.196777
2025-06-08 01:55:00,LINKUSDT,5873697.66,81215617.54482,3.41407799,1.377432,2.99965139,1.465644
2025-06-08 02:00:00,LINKUSDT,5868704.19,81293395.78312021,3.40844606,1.372608,3.00628492,1.383908
2025-06-08 02:05:00,LINKUSDT,5873467.82,81147831.40112,3.40342782,1.373243,2.99912892,0.902841
2025-06-08 02:10:00,LINKUSDT,5871025.67,81144610.94882447,3.40118577,1.373799,2.99582463,1.380149
2025-06-08 02:15:00,LINKUSDT,5870087.46,81188557.42998923,3.39651201,1.37506,2.99408798,2.186121
2025-06-08 02:20:00,LINKUSDT,5871920.75,81264913.33269413,3.44940867,1.380951,2.99617058,1.381167
2025-06-08 02:25:00,LINKUSDT,5870411.96,81335497.2652342,3.44699705,1.380959,3.0022652,1.214885
2025-06-08 02:30:00,LINKUSDT,5863501.91,80963234.37328,3.44944189,1.381483,3.0,0.743331
2025-06-08 02:35:00,LINKUSDT,5861763.6,80946016.07675537,3.44765343,1.380859,2.99721594,0.587976
2025-06-08 02:40:00,LINKUSDT,5864147.15,81002541.70949851,3.44055028,1.380222,2.99478442,0.770042
2025-06-08 02:45:00,LINKUSDT,5861955.85,81023953.7587,3.44280564,1.379371,2.9973904,0.738402
2025-06-08 02:50:00,LINKUSDT,5867084.76,80983370.94228,3.44750656,1.37987,3.00017413,0.670721
2025-06-08 02:55:00,LINKUSDT,5860751.44,80868652.10142982,3.4613105,1.380298,3.01468788,0.401613
2025-06-08 03:00:00,LINKUSDT,5854294.48,80736575.17368,3.45430638,1.383798,3.00645612,0.510449
2025-06-08 03:05:00,LINKUSDT,5851532.58,80581455.15918,3.44601247,1.384099,2.99982575,0.597036
2025-06-08 03:10:00,LINKUSDT,5853105.45,80638233.78465,3.44083907,1.382499,2.99321739,0.861002
2025-06-08 03:15:00,LINKUSDT,5854220.2,80809186.56488845,3.43614931,1.381403,2.99096124,2.819204
2025-06-08 03:20:00,LINKUSDT,5854221.7,80747279.9081,3.43694726,1.381402,2.99304469,0.929272
2025-06-08 03:25:00,LINKUSDT,5854282.97,80738446.47043267,3.43469722,1.382371,2.99200556,0.709457
2025-06-08 03:30:00,LINKUSDT,5854332.52,80752304.59719762,3.4248857,1.382042,2.9852533,1.176427
2025-06-08 03:35:00,LINKUSDT,5855838.2,80869125.542,3.43848168,1.382875,2.99253343,0.759073
2025-06-08 03:40:00,LINKUSDT,5857292.29,80884863.4598128,3.43366013,1.383523,2.99357527,1.275398
2025-06-08 03:45:00,LINKUSDT,5859993.42,80954559.45370318,3.43786789,1.382725,2.99236509,2.121987
2025-06-08 03:50:00,LINKUSDT,5858686.81,80832301.91757,3.44546348,1.38281,2.99843641,0.935212
2025-06-08 03:55:00,LINKUSDT,5860666.04,80836166.68972,3.44531762,1.382792,2.99878367,1.435865
2025-06-08 04:00:00,LINKUSDT,5861100.92,80783359.97791955,3.44255319,1.382685,2.99965236,0.677714
2025-06-08 04:05:00,LINKUSDT,5858086.5,80621652.66248962,3.45729304,1.383024,3.0043501,0.219544
2025-06-08 04:10:00,LINKUSDT,5857329.25,80555849.17525,3.45648604,1.383582,3.00574613,1.017063
2025-06-08 04:15:00,LINKUSDT,5856674.89,80517566.38772,3.45615764,1.384298,3.01168469,0.488023
2025-06-08 04:20:00,LINKUSDT,5857189.0,80645526.75296,3.44790301,1.384132,3.00400209,1.017106
2025-06-08 04:25:00,LINKUSDT,5857041.49,80587033.86091,3.44386252,1.385348,3.00574513,0.718421
2025-06-08 04:30:00,LINKUSDT,5857313.91,80631783.28506,3.44353519,1.385359,3.00679088,0.981487
2025-06-08 04:35:00,LINKUSDT,5858034.4,80789176.74629518,3.43917593,1.384341,3.0046981,1.732015
2025-06-08 04:40:00,LINKUSDT,5861832.98,80846400.46016,3.46270128,1.385801,3.01815009,0.549926
2025-06-08 04:45:00,LINKUSDT,5863532.9,80899424.23124339,3.45994747,1.386548,3.01603905,0.996341
