create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-02 00:00:00,LINKUSDT,9070295.39,182058969.06808,2.48272808,3.88689344,2.52688321,1.01588214
2024-03-02 00:05:00,LINKUSDT,9058957.69,181901306.73017377,2.49799911,3.88385449,2.53774761,0.85774828
2024-03-02 00:10:00,LINKUSDT,9057808.69,182401588.16578007,2.50378451,3.88304723,2.54351145,1.62999013
2024-03-02 00:15:00,LINKUSDT,9061012.34,182749910.32158625,2.49544748,3.87554145,2.54237522,1.98706395
2024-03-02 00:20:00,LINKUSDT,9060292.69,183071152.3393021,2.46062473,3.88109259,2.49693669,1.20812929
2024-03-02 00:25:00,LINKUSDT,9056543.17,182896889.31815,2.4495614,3.88612192,2.48589639,1.00865527
2024-03-02 00:30:00,LINKUSDT,9054839.61,183233532.42503673,2.43250328,3.89030513,2.43648775,1.04802583
2024-03-02 00:35:00,LINKUSDT,9059250.12,183386400.17916,2.40820781,3.9034512,2.41836188,0.98778235
2024-03-02 00:40:00,LINKUSDT,9046826.33,183103928.43155825,2.41726776,3.93082526,2.42006689,0.65784101
2024-03-02 00:45:00,LINKUSDT,9051398.69,182903625.54527277,2.41380817,3.94013775,2.42213884,0.4528669
2024-03-02 00:50:00,LINKUSDT,9045524.81,182602009.33947,2.44456641,3.94388521,2.44595504,0.73771008
2024-03-02 00:55:00,LINKUSDT,9049222.16,182885571.02709344,2.44073749,3.94960513,2.44130698,0.79095621
2024-03-02 01:00:00,LINKUSDT,9049276.38,183066861.1674,2.45058331,3.94990574,2.44722671,0.70861989
2024-03-02 01:05:00,LINKUSDT,9043360.54,182689579.89144027,2.42632269,3.94956584,2.42423432,0.74517535
2024-03-02 01:10:00,LINKUSDT,9033829.21,182259069.60333723,2.43123084,3.95569686,2.43518519,0.85417196
2024-03-02 01:15:00,LINKUSDT,9029639.41,181775670.96271,2.42227074,3.96851064,2.43149859,0.8535815
2024-03-02 01:20:00,LINKUSDT,9055449.41,182898188.79691368,2.4349255,3.98282209,2.42144672,0.86436262
2024-03-02 01:25:00,LINKUSDT,9039337.97,180840995.42782,2.4281647,4.00280171,2.43899151,0.80974044
2024-03-02 01:30:00,LINKUSDT,9036051.79,180983081.30191,2.47993758,4.02761868,2.48940853,1.06096241
2024-03-02 01:35:00,LINKUSDT,9046543.08,182378308.4928,2.46370699,4.03165435,2.45317179,0.96294444
2024-03-02 01:40:00,LINKUSDT,9059394.41,183561449.53542,2.40999781,4.03220572,2.4065194,1.39661834
2024-03-02 01:45:00,LINKUSDT,9093872.9,184796935.494928,2.39907955,4.00992126,2.39211199,1.15970331
2024-03-02 01:50:00,LINKUSDT,9120031.94,186586733.46046,2.34918567,3.98056322,2.34822145,1.31495917
2024-03-02 01:55:00,LINKUSDT,9128640.55,186142109.45505,2.38322045,3.97952615,2.36451224,0.88342674
2024-03-02 02:00:00,LINKUSDT,9131318.12,186872425.3258,2.3665434,4.12091182,2.35182462,1.15349477
2024-03-02 02:05:00,LINKUSDT,9127896.39,185615773.09065,2.39375409,4.13207174,2.37674356,0.49855056
2024-03-02 02:10:00,LINKUSDT,9125798.43,185527482.0819,2.40407359,4.14755071,2.38572197,0.60454254
2024-03-02 02:15:00,LINKUSDT,9111869.61,184662529.14443764,2.41816982,4.16859205,2.39443844,0.56514389
2024-03-02 02:20:00,LINKUSDT,9107737.85,184753602.9995702,2.40995832,4.18327517,2.38760943,1.03221595
