create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-19 00:00:00,LINKUSDT,7862162.67,48579726.84140629,,,3.4882927938167767,1.0625993908
2022-11-19 00:05:00,LINKUSDT,7861332.66,48580733.09723723,,,3.498406193078324,0.9429520761
2022-11-19 00:10:00,LINKUSDT,7855521.09,48562831.37838,,,3.496358670914884,0.7010696202
2022-11-19 00:15:00,LINKUSDT,7859700.56,48677292.17313637,,,3.4957906712172924,0.7600003957
2022-11-19 00:20:00,LINKUSDT,7855704.87,48575535.42454632,,,3.476319963743485,0.8508391993
2022-11-19 00:25:00,LINKUSDT,7862742.88,48533131.41964217,,,3.477530640036314,0.6449059887
2022-11-19 00:30:00,LINKUSDT,7866183.16,48597279.56248,,,3.4805814217578925,0.6028522567
2022-11-19 00:35:00,LINKUSDT,7851877.02,48417573.48202226,,,3.5147766323024054,0.3363963372
2022-11-19 00:40:00,LINKUSDT,7838163.54,48306601.89702,,,3.506977808281858,0.6230962746
2022-11-19 00:45:00,LINKUSDT,7838825.23,48247969.29065,,,3.484179376280446,0.8401672055
2022-11-19 00:50:00,LINKUSDT,7834316.33,48236010.20943965,,,3.485200364298725,1.1822150942
2022-11-19 00:55:00,LINKUSDT,7810836.45,47974157.4759,,,3.4971323698095893,0.6086961087
2022-11-19 01:00:00,LINKUSDT,7789958.13,47816335.95028561,,,3.592409240924092,0.485934908
2022-11-19 01:05:00,LINKUSDT,7791348.13,47838535.32219013,,,3.5655430711610485,1.0114394059
2022-11-19 01:10:00,LINKUSDT,7786707.58,47749491.78712072,,,3.5687836887743143,0.6083184993
2022-11-19 01:15:00,LINKUSDT,7784581.99,47767711.37152001,,,3.563202247191011,1.219268647
2022-11-19 01:20:00,LINKUSDT,7782032.12,47762118.86893377,,,3.557683325548809,0.7714781119
2022-11-19 01:25:00,LINKUSDT,7761899.78,47540721.64546792,,,3.5829417293233083,0.2029996538
2022-11-19 01:30:00,LINKUSDT,7755865.37,47556648.45335687,,,3.5763546798029555,1.0977004054
2022-11-19 01:35:00,LINKUSDT,7760022.24,47509251.20654415,,,3.568921132693658,0.7155823669
2022-11-19 01:40:00,LINKUSDT,7762555.35,47506838.742,,,3.56353849754271,0.7742274371
2022-11-19 01:45:00,LINKUSDT,7755485.24,47432547.72784,,,3.555607476635514,0.7587935974
2022-11-19 01:50:00,LINKUSDT,7753742.32,47499425.45232,,,3.56898571093933,1.8138755002
2022-11-19 01:55:00,LINKUSDT,7746727.27,47518425.07418,,,3.5833137485311397,1.3033718306
2022-11-19 02:00:00,LINKUSDT,7751527.27,47553880.59127643,,,3.586782690498589,1.1971516804
2022-11-19 02:05:00,LINKUSDT,7757997.38,47522850.89483193,,,3.5871149776628264,0.5303153991
2022-11-19 02:10:00,LINKUSDT,7747949.9,47293486.1896,,,3.5843941537010844,0.6364479077
2022-11-19 02:15:00,LINKUSDT,7766086.07,47387020.57416161,,,3.5844738084001886,0.6952295079
