create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 00:05:00,LINKUSDT,3707216.67,52038200.39679,1.9547901,1.393782,2.22952149,0.863372
2024-04-30 00:10:00,LINKUSDT,3712090.29,52102899.31044,1.95121427,1.394553,2.21918473,0.760811
2024-04-30 00:15:00,LINKUSDT,3709553.63,52022780.10712,1.9601379,1.395784,2.23379366,0.469442
2024-04-30 00:20:00,LINKUSDT,3709308.31,52086107.28902,1.95546472,1.393196,2.22867337,1.661859
2024-04-30 00:25:00,LINKUSDT,3708411.74,52058684.00612,1.9552592,1.390787,2.22767785,1.433622
2024-04-30 00:30:00,LINKUSDT,3707651.26,52281590.41726,1.9542034,1.387795,2.23231668,2.445087
2024-04-30 00:35:00,LINKUSDT,3708864.91,52202273.60825,1.96440897,1.389298,2.24414063,0.507472
2024-04-30 00:40:00,LINKUSDT,3712740.36,52352341.43119843,1.96824368,1.389923,2.24588829,0.636058
2024-04-30 00:45:00,LINKUSDT,3722349.93,52514912.81244,1.9542034,1.380471,2.23506494,2.473486
2024-04-30 00:50:00,LINKUSDT,3715947.27,52669836.60498,1.96053483,1.37802,2.24959164,0.784283
2024-04-30 00:55:00,LINKUSDT,3717089.27,52715210.45549143,1.95861177,1.3777,2.24665142,0.792282
2024-04-30 01:00:00,LINKUSDT,3720781.82,52775569.33488,1.95671835,1.374394,2.24612371,0.937385
2024-04-30 01:05:00,LINKUSDT,3714006.76,52638617.80948,1.95096774,1.375278,2.235476,1.13204
2024-04-30 01:10:00,LINKUSDT,3711140.28,52583146.62732,1.95096774,1.374766,2.23409793,0.937928
2024-04-30 01:15:00,LINKUSDT,3707856.02,52347511.29036,1.95961995,1.379907,2.25049116,0.789538
2024-04-30 01:20:00,LINKUSDT,3707501.1,52323448.163622245,1.96324324,1.379524,2.25278506,0.748649
2024-04-30 01:25:00,LINKUSDT,3708195.03,52270635.08052398,1.96280277,1.378127,2.25545529,0.779523
2024-04-30 01:30:00,LINKUSDT,3709636.3,52209421.2862,1.96684724,1.378072,2.25920447,0.378111
2024-04-30 01:35:00,LINKUSDT,3710954.25,51997890.951,1.97909408,1.379323,2.27023456,0.554386
2024-04-30 01:40:00,LINKUSDT,3706099.09,52033631.2236,1.97757457,1.382476,2.26459914,2.420638
2024-04-30 01:45:00,LINKUSDT,3709870.7,52070362.06830433,1.96980886,1.383684,2.25930194,1.760494
2024-04-30 01:50:00,LINKUSDT,3710882.11,52134182.76339,1.96295494,1.380007,2.24831885,1.635398
2024-04-30 01:55:00,LINKUSDT,3711227.46,52056733.14356969,1.96204974,1.405922,2.24737705,1.235206
2024-04-30 02:00:00,LINKUSDT,3699323.83,51501986.36126,1.97864458,1.404955,2.25940594,0.425302
2024-04-30 02:05:00,LINKUSDT,3707331.04,51231607.64176,2.0690577,1.398196,2.36717544,0.691198
2024-04-30 02:10:00,LINKUSDT,3713521.34,51681076.48878,2.05801971,1.399691,2.36602092,1.053751
2024-04-30 02:15:00,LINKUSDT,3716715.19,51787033.18174216,2.05025687,1.399819,2.36080711,1.162074
2024-04-30 02:20:00,LINKUSDT,3721363.47,51963021.650851056,2.044157,1.403016,2.35604508,1.399934
2024-04-30 02:25:00,LINKUSDT,3719833.09,51917710.43713,2.04731087,1.402203,2.36452275,0.791899
2024-04-30 02:30:01,LINKUSDT,3718210.45,51950836.4074,2.04618474,1.40032,2.36514452,1.211291
2024-04-30 02:35:00,LINKUSDT,3719326.49,52180851.084831126,2.03088889,1.400336,2.34678243,1.701513
2024-04-30 02:40:00,LINKUSDT,3716291.69,51983548.10350496,2.03065985,1.401648,2.34575464,0.745761
2024-04-30 02:45:00,LINKUSDT,3727785.34,52055492.25461993,2.03747491,1.395245,2.35752092,1.136427
2024-04-30 02:50:00,LINKUSDT,3724500.79,52083353.42165608,2.03909874,1.397253,2.35769165,0.942588
2024-04-30 02:55:00,LINKUSDT,3726387.22,52183212.55089284,2.0348555,1.394778,2.3552901,2.017593
2024-04-30 03:00:00,LINKUSDT,3729032.49,52220462.07558089,2.03085739,1.395158,2.34940375,1.30772
2024-04-30 03:05:01,LINKUSDT,3718474.1,52006578.7626,2.05134474,1.398259,2.37302405,0.63368
2024-04-30 03:10:00,LINKUSDT,3718527.14,52130031.97566,2.05429462,1.396293,2.36764454,1.267339
2024-04-30 03:15:00,LINKUSDT,3715199.12,52027648.47648,2.05701559,1.401025,2.3696772,0.563255
2024-04-30 03:20:00,LINKUSDT,3709130.59,51842518.25643,2.05816804,1.402265,2.37083476,0.999983
2024-04-30 03:25:00,LINKUSDT,3707692.71,51922146.5960293,2.05409617,1.402741,2.36343386,0.811991
2024-04-30 03:30:00,LINKUSDT,3709310.4,51954449.29246886,2.0543067,1.403947,2.36256208,1.345611
2024-04-30 03:35:00,LINKUSDT,3710252.17,51961505.661303125,2.05202312,1.401521,2.36036961,1.321476
2024-04-30 03:40:00,LINKUSDT,3707193.38,51833977.83916,2.04839068,1.402566,2.35422716,1.003345
2024-04-30 03:45:00,LINKUSDT,3703904.88,51732100.69981968,2.05155556,1.40476,2.3625,0.348541
2024-04-30 03:50:00,LINKUSDT,3702049.76,51817590.49072,2.04793609,1.405918,2.35818089,1.223646
2024-04-30 03:55:01,LINKUSDT,3702030.6,51869150.7366,2.04545455,1.406911,2.35531261,1.377543
2024-04-30 04:00:00,LINKUSDT,3700920.96,51740862.71142919,2.04702751,1.407526,2.35737481,0.687139
2024-04-30 04:05:00,LINKUSDT,3700354.62,51797563.97076,2.05475184,1.408602,2.3616912,0.933199
2024-04-30 04:10:00,LINKUSDT,3700033.08,51787387.49909793,2.05793226,1.40962,2.35909713,1.050244
2024-04-30 04:15:00,LINKUSDT,3698098.87,51794837.59116464,2.05839091,1.409653,2.36299846,0.579583
2024-04-30 04:20:00,LINKUSDT,3700292.61,51781894.78434,2.06021409,1.411076,2.36138191,1.073787
2024-04-30 04:25:00,LINKUSDT,3702855.86,51725193.50834,2.06498437,1.409886,2.36673518,0.344675
2024-04-30 04:30:00,LINKUSDT,3703810.67,51710511.032596886,2.0681869,1.410689,2.37101201,0.840228
2024-04-30 04:35:00,LINKUSDT,3698648.06,51644222.86178,2.06638355,1.410068,2.36615859,0.511615
2024-04-30 04:40:00,LINKUSDT,3698512.39,51690409.16264,2.06681564,1.408866,2.36522334,0.914272
2024-04-30 04:45:02,LINKUSDT,3696786.57,51718621.95900875,2.06452333,1.408647,2.36228415,0.630738
2024-04-30 04:50:00,LINKUSDT,3696559.77,51507863.83518,2.0744061,1.40837,2.37407725,0.409226
2024-04-30 04:55:00,LINKUSDT,3700391.04,51617722.38022869,2.07278835,1.406575,2.37309078,0.677779
2024-04-30 05:00:00,LINKUSDT,3702852.22,51636274.2079,2.06954383,1.404808,2.37277092,0.632061
2024-04-30 05:05:00,LINKUSDT,3706728.35,51564298.07685,2.07531944,1.409242,2.3744637,0.505056
2024-04-30 05:10:00,LINKUSDT,3733374.48,52155536.68352013,2.14377635,1.407273,2.41472081,5.54317
2024-04-30 05:15:00,LINKUSDT,3731052.87,52063111.74798,2.14193835,1.407619,2.41505922,0.738036
2024-04-30 05:20:00,LINKUSDT,3730089.7,51938124.01273765,2.14876584,1.407326,2.43005269,0.63102
2024-04-30 05:25:00,LINKUSDT,3729536.49,52014369.83491773,2.15013345,1.406567,2.42905692,1.638816
2024-04-30 05:30:00,LINKUSDT,3731073.39,52039404.07343919,2.1433644,1.405084,2.42067797,1.440977
2024-04-30 05:35:00,LINKUSDT,3728575.72,51901717.87004966,2.14965533,1.405131,2.42604857,0.631523
2024-04-30 05:40:00,LINKUSDT,3732665.64,51861656.40216,2.15866994,1.399685,2.4430012,0.601196
2024-04-30 05:45:00,LINKUSDT,3732796.25,51885929.95140164,2.16171543,1.401164,2.44360902,0.733249
2024-04-30 05:50:00,LINKUSDT,3736656.58,51958209.7449,2.16361198,1.403977,2.44174923,0.770868
2024-04-30 05:55:00,LINKUSDT,3735363.99,51993752.20582286,2.16249441,1.403711,2.44131215,1.029701
2024-04-30 06:00:00,LINKUSDT,3736214.31,52072159.39395637,2.1588931,1.404373,2.43329358,3.060063
2024-04-30 06:05:00,LINKUSDT,3742172.17,52387880.40966103,2.14895509,1.399097,2.42342954,1.690739
2024-04-30 06:10:00,LINKUSDT,3744330.53,52368206.79258,2.14866667,1.398337,2.42406245,1.153999
2024-04-30 06:15:00,LINKUSDT,3742183.99,52401802.41197,2.15235765,1.400857,2.42566191,0.983246
2024-04-30 06:20:00,LINKUSDT,3741408.48,52448502.56937239,2.14403018,1.402282,2.4195899,1.671694
2024-04-30 06:25:00,LINKUSDT,3740292.43,52341652.26542,2.15158924,1.404292,2.42740703,0.638891
2024-04-30 06:30:00,LINKUSDT,3735680.25,52276237.92165448,2.15468507,1.404255,2.4308791,0.520594
2024-04-30 06:35:00,LINKUSDT,3736819.4,52208407.83789782,2.15864528,1.40456,2.43706353,0.500004
2024-04-30 06:40:00,LINKUSDT,3734931.8,52188240.58589618,2.15727333,1.404812,2.4351379,1.31593
2024-04-30 06:45:00,LINKUSDT,3733862.17,52155398.49485713,2.15686275,1.405338,2.4349455,0.871995
2024-04-30 06:50:00,LINKUSDT,3732442.5,52170295.9631034,2.1554912,1.405404,2.43326524,1.349162
2024-04-30 06:55:00,LINKUSDT,3740522.95,52329916.0705,2.13631334,1.398665,2.4169348,2.117615
2024-04-30 07:00:00,LINKUSDT,3741629.14,52352874.92688,2.13634351,1.398391,2.41584829,1.587245
2024-04-30 07:05:00,LINKUSDT,3740681.61,52333672.882194,2.14905451,1.399231,2.42983501,0.560926
