create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-15 00:00:00,LINKUSDT,5388353.67,138502242.73368,,,,
2022-01-15 00:05:00,LINKUSDT,5375800.3,137606280.56872517,,,,
2022-01-15 00:10:00,LINKUSDT,5372640.41,137849147.5545412,,,,
2022-01-15 00:15:00,LINKUSDT,5375723.12,138534517.72806233,,,,
2022-01-15 00:20:00,LINKUSDT,5381268.32,138651023.64249343,,,,
2022-01-15 00:25:00,LINKUSDT,5387650.8,138464668.7726894,,,,
2022-01-15 00:30:00,LINKUSDT,5385826.77,138415747.989,,,,
2022-01-15 00:35:00,LINKUSDT,5376087.92,137719994.15714395,,,,
2022-01-15 00:40:00,LINKUSDT,5372862.09,137378710.77921,,,,
2022-01-15 00:45:00,LINKUSDT,5355169.59,136424724.50679457,,,,
2022-01-15 00:50:00,LINKUSDT,5346883.77,136369776.660322,,,,
2022-01-15 00:55:00,LINKUSDT,5339090.91,136173773.0325864,,,,
2022-01-15 01:00:00,LINKUSDT,5338967.8,136812131.2295382,,,,
2022-01-15 01:05:00,LINKUSDT,5337615.24,136845779.52312,,,,
2022-01-15 01:10:00,LINKUSDT,5340928.56,137208685.91519737,,,,
2022-01-15 01:15:00,LINKUSDT,5341193.17,137022969.58318,,,,
2022-01-15 01:20:00,LINKUSDT,5334251.52,136727534.96064,,,,
2022-01-15 01:25:00,LINKUSDT,5339608.39,136204281.91496122,,,,
2022-01-15 01:30:00,LINKUSDT,5341204.7,136288172.6230302,,,,
2022-01-15 01:35:00,LINKUSDT,5335248.26,135904778.92698,,,,
2022-01-15 01:40:00,LINKUSDT,5328781.6,135271609.08568236,,,,
2022-01-15 01:45:00,LINKUSDT,5329078.24,135590646.37780496,,,,
2022-01-15 01:50:00,LINKUSDT,5332140.54,135644290.83096692,,,,
2022-01-15 01:55:00,LINKUSDT,5331712.31,135651314.14986268,,,,
2022-01-15 02:00:00,LINKUSDT,5332536.94,135509572.63379964,,,,
2022-01-15 02:05:00,LINKUSDT,5323489.98,134593601.36637855,,,,
2022-01-15 02:10:00,LINKUSDT,5324311.58,135164375.50138965,,,,
2022-01-15 02:15:00,LINKUSDT,5322976.85,135033363.33563334,,,,
2022-01-15 02:20:00,LINKUSDT,5323149.21,135392394.09631237,,,,
2022-01-15 02:25:00,LINKUSDT,5318752.35,135761860.64912483,,,,
2022-01-15 02:30:00,LINKUSDT,5317958.32,135794065.7012,,,,
2022-01-15 02:35:00,LINKUSDT,5333126.75,136574006.379638,,,,
2022-01-15 02:40:00,LINKUSDT,5326813.42,137287962.27366,,,,
2022-01-15 02:45:00,LINKUSDT,5345193.08,137307319.83904,,,,
2022-01-15 02:50:00,LINKUSDT,5323915.0,137040374.66209516,,,,
2022-01-15 02:55:00,LINKUSDT,5331228.34,137199161.3299,,,,
2022-01-15 03:00:00,LINKUSDT,5329140.62,137443865.73042,,,,
2022-01-15 03:05:00,LINKUSDT,5338253.68,137919122.07648,,,,
2022-01-15 03:10:00,LINKUSDT,5356883.17,138905111.75755018,,,,
2022-01-15 03:15:00,LINKUSDT,5368874.15,139216272.81952748,,,,
2022-01-15 03:20:00,LINKUSDT,5374138.5,139792090.662,,,,
2022-01-15 03:25:00,LINKUSDT,5370923.06,139858836.4824,,,,
2022-01-15 03:30:00,LINKUSDT,5376823.79,140759981.3524307,,,,
2022-01-15 03:35:00,LINKUSDT,5378168.62,140469640.73826286,,,,
2022-01-15 03:40:00,LINKUSDT,5377895.86,139997385.02752,,,,
2022-01-15 03:45:00,LINKUSDT,5364588.05,139492500.5100531,,,,
2022-01-15 03:50:00,LINKUSDT,5369487.78,139556742.12391993,,,,
2022-01-15 03:55:00,LINKUSDT,5362491.51,139244518.5716422,,,,
2022-01-15 04:00:00,LINKUSDT,5353957.54,138698345.98803562,,,,
2022-01-15 04:05:00,LINKUSDT,5360873.53,138353424.06224,,,,
