create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-25 00:05:00,LINKUSDT,6172732.21,92967096.24192576,1.88976519,1.85697,1.60318383,1.327451
2025-04-25 00:10:00,LINKUSDT,6161639.49,92557632.06682867,1.89098081,1.857084,1.60350836,0.700654
2025-04-25 00:15:00,LINKUSDT,6172694.5,92731408.1385284,1.88672155,1.853707,1.60239146,0.56382
2025-04-25 00:20:00,LINKUSDT,6173714.75,92877364.699,1.88122879,1.852602,1.59504515,0.87684
2025-04-25 00:25:00,LINKUSDT,6176516.44,93357325.49995728,1.87950732,1.846984,1.59659091,2.772834
2025-04-25 00:30:00,LINKUSDT,6173728.65,93007222.11225,1.87673921,1.837986,1.59372467,0.692805
2025-04-25 00:35:00,LINKUSDT,6169172.52,93214116.4088428,1.87765293,1.837431,1.59594673,0.722448
2025-04-25 00:40:00,LINKUSDT,6169365.52,93219459.046912,1.87560322,1.829695,1.60179153,1.267112
2025-04-25 00:45:00,LINKUSDT,6158883.88,93139107.59370604,1.87793091,1.825677,1.60702614,1.113486
2025-04-25 00:50:00,LINKUSDT,6161452.66,93061970.49991043,1.88050089,1.826671,1.60722611,1.094453
2025-04-25 00:55:00,LINKUSDT,6161381.22,92975940.87913366,1.88204761,1.828288,1.60869565,1.360135
2025-04-25 01:00:00,LINKUSDT,6176270.09,93165167.40670936,1.88727599,1.820943,1.61639995,1.056582
2025-04-25 01:05:00,LINKUSDT,6175234.02,92980389.33749785,1.88860987,1.827526,1.61810103,0.940057
2025-04-25 01:10:00,LINKUSDT,6165522.6,93323878.49276304,1.87524611,1.832893,1.6027477,1.772544
2025-04-25 01:15:00,LINKUSDT,6183130.04,93389996.12416,2.12882809,1.852,1.8132043,1.596594
2025-04-25 01:20:00,LINKUSDT,6179747.26,92764186.11986,2.15537359,1.84292,1.8377047,0.699959
2025-04-25 01:25:00,LINKUSDT,6179783.19,92560792.61982,2.15203601,1.838136,1.83173844,0.632572
2025-04-25 01:30:00,LINKUSDT,6177973.32,92471904.65376,2.14752758,1.834396,1.83127408,0.827521
2025-04-25 01:35:00,LINKUSDT,6181587.8,92629503.71132898,2.14621197,1.834025,1.83112055,0.84435
2025-04-25 01:40:00,LINKUSDT,6179192.97,92726663.79536463,2.14808007,1.839086,1.83123259,2.15889
2025-04-25 01:45:00,LINKUSDT,6179339.02,92572677.85862,2.14968348,1.838779,1.82893865,0.623077
2025-04-25 01:50:00,LINKUSDT,6179073.18,92296816.08966,2.1503268,1.839624,1.82407407,0.66566
2025-04-25 01:55:00,LINKUSDT,6176825.95,92343547.9525,2.1505618,1.837291,1.82201374,1.7494
2025-04-25 02:00:00,LINKUSDT,6133325.03,91498913.18953912,2.15956575,1.825706,1.82944915,0.295431
2025-04-25 02:05:00,LINKUSDT,6131746.44,91565029.15395764,2.16144233,1.828445,1.82958455,1.642603
2025-04-25 02:10:00,LINKUSDT,6130328.35,91213155.51965,2.16324856,1.831973,1.82320296,0.991742
2025-04-25 02:15:00,LINKUSDT,6129638.11,91314810.54650164,2.16218987,1.835693,1.82037746,1.162959
2025-04-25 02:20:00,LINKUSDT,6132501.86,91349747.70656,2.15313842,1.833523,1.80669731,0.733985
2025-04-25 02:25:00,LINKUSDT,6131089.36,91007976.02718736,2.14898835,1.828462,1.80409664,0.665706
2025-04-25 02:30:00,LINKUSDT,6129364.82,90884058.43682136,2.14770174,1.839226,1.80047256,0.74542
2025-04-25 02:35:00,LINKUSDT,6126139.71,90593675.2862464,2.14244898,1.841509,1.79462295,0.499829
2025-04-25 02:40:00,LINKUSDT,6125368.79,90545201.45378,2.1439363,1.850012,1.79253438,0.826158
2025-04-25 02:45:00,LINKUSDT,6126132.7,90430885.18435901,2.1522718,1.857578,1.79792542,0.829336
2025-04-25 02:50:00,LINKUSDT,6128751.75,90564923.2030149,2.14914075,1.865314,1.79093529,2.348519
2025-04-25 02:55:00,LINKUSDT,6131570.12,90493406.2859044,2.14677024,1.866551,1.79168852,0.767451
2025-04-25 03:00:00,LINKUSDT,6154781.61,90887760.48090589,2.14379219,1.870529,1.79144245,0.806177
2025-04-25 03:05:00,LINKUSDT,6162953.78,90964094.007778,2.1462766,1.876196,1.79330269,0.896916
2025-04-25 03:10:00,LINKUSDT,6164587.42,91118766.65502,2.15354654,1.876588,1.80463707,1.645147
2025-04-25 03:15:00,LINKUSDT,6151998.3,91075558.17393994,2.16467928,1.877407,1.81546596,0.648306
2025-04-25 03:20:00,LINKUSDT,6150251.27,91223006.371942,2.15992609,1.878944,1.81384595,2.625514
2025-04-25 03:25:00,LINKUSDT,6152435.54,91482009.49746576,2.15986046,1.872481,1.81943341,1.464458
2025-04-25 03:30:00,LINKUSDT,6141759.84,91057731.38784,2.16068131,1.869717,1.82123941,0.498642
2025-04-25 03:35:00,LINKUSDT,6139090.92,91325116.52592,2.18213481,1.878796,1.8199391,0.85227
2025-04-25 03:40:00,LINKUSDT,6144917.79,91764082.6615244,2.17820565,1.876247,1.81356605,1.274669
2025-04-25 03:45:00,LINKUSDT,6142720.88,91711952.44619703,2.17003883,1.87625,1.80603903,0.851237
2025-04-25 03:50:00,LINKUSDT,6136944.34,91972140.23618765,2.16540893,1.886147,1.79894875,1.991089
2025-04-25 03:55:00,LINKUSDT,6142815.13,92007085.01714,2.16483293,1.880638,1.79923845,0.610398
2025-04-25 04:00:00,LINKUSDT,6154292.64,92135915.11344,2.15853659,1.878316,1.79499607,0.565915
2025-04-25 04:05:00,LINKUSDT,6155274.75,92196158.82112083,2.16910272,1.885091,1.80828001,0.89784
2025-04-25 04:10:00,LINKUSDT,6150552.15,92245981.1457,2.16504461,1.880547,1.80503063,1.51114
2025-04-25 04:15:00,LINKUSDT,6152092.7,92289111.00721294,2.16700446,1.890946,1.80405933,0.629417
2025-04-25 04:20:00,LINKUSDT,6154618.59,92180101.25942266,2.16137513,1.892075,1.79523378,0.990578
2025-04-25 04:25:00,LINKUSDT,6158449.55,92327556.20612013,2.16046888,1.893681,1.79237233,0.799945
2025-04-25 04:30:00,LINKUSDT,6152137.19,91886091.35075822,2.16568766,1.893564,1.78948049,0.512039
2025-04-25 04:35:00,LINKUSDT,6196643.69,92395721.81697524,2.16211293,1.889554,1.79151578,0.598882
2025-04-25 04:40:00,LINKUSDT,6196789.27,92549970.13953283,2.1608335,1.892022,1.78768715,1.036498
2025-04-25 04:45:00,LINKUSDT,6174440.15,92829601.97359896,2.14993954,1.897458,1.78452611,1.955456
2025-04-25 04:50:00,LINKUSDT,6176533.35,92648317.60028352,2.14411529,1.897343,1.7825641,1.059911
2025-04-25 04:55:00,LINKUSDT,6174526.73,92577992.94615017,2.14385754,1.893637,1.78387386,0.648758
2025-04-25 05:00:00,LINKUSDT,6174326.6,92604973.21430112,2.13934917,1.89537,1.77981064,1.096457
2025-04-25 05:05:00,LINKUSDT,6185828.77,92875005.13205464,2.13912176,1.881534,1.78396722,1.332031
2025-04-25 05:10:00,LINKUSDT,6178846.89,92621983.01836188,2.13892216,1.881061,1.77916933,1.157732
2025-04-25 05:15:00,LINKUSDT,6174546.49,92748879.52711505,2.13661747,1.879814,1.77526799,1.276509
2025-04-25 05:20:00,LINKUSDT,6170634.87,92553352.41513,2.14140204,1.88566,1.77906977,1.688334
2025-04-25 05:25:00,LINKUSDT,6173200.61,92551247.52577128,2.1419445,1.885175,1.77755102,1.261757
2025-04-25 05:30:00,LINKUSDT,6172837.46,92580216.22508,2.14534186,1.886673,1.77474838,1.196108
2025-04-25 05:35:00,LINKUSDT,6171404.67,92419949.38270861,2.15353778,1.890525,1.77991835,0.445272
2025-04-25 05:40:00,LINKUSDT,6176785.63,92401219.2495441,2.15693357,1.893954,1.78148148,0.50499
2025-04-25 05:45:00,LINKUSDT,6177677.36,92409967.22014995,2.15690209,1.893654,1.77763611,0.687542
2025-04-25 05:50:00,LINKUSDT,6185269.21,92673229.59484835,2.15816941,1.890872,1.77854318,0.893268
2025-04-25 05:55:00,LINKUSDT,6193908.87,92488209.53120464,2.15850722,1.891092,1.77694268,1.813721
2025-04-25 06:00:00,LINKUSDT,6189295.4,92535651.65486147,2.15813767,1.900348,1.77705545,1.640319
2025-04-25 06:05:00,LINKUSDT,6186510.23,92506887.46919,2.15443241,1.901394,1.77780612,0.416205
2025-04-25 06:10:00,LINKUSDT,6180467.8,92669934.1932,2.15477145,1.907453,1.7814096,2.22656
2025-04-25 06:15:00,LINKUSDT,6180709.48,92775757.82858464,2.16321608,1.906987,1.78970287,1.071001
2025-04-25 06:20:00,LINKUSDT,6180245.38,92716041.19076,2.16385203,1.905218,1.79271888,1.04014
2025-04-25 06:25:00,LINKUSDT,6181909.21,92996699.95173678,2.16020879,1.903561,1.79026889,1.129818
2025-04-25 06:30:00,LINKUSDT,6181067.09,93288097.79599516,2.15483353,1.891717,1.79876559,1.621749
2025-04-25 06:35:00,LINKUSDT,6168307.4,93335939.8220076,2.1577363,1.891586,1.80786589,1.613884
2025-04-25 06:40:00,LINKUSDT,6165465.14,93426779.32848269,2.15625628,1.89304,1.80247391,1.894163
2025-04-25 06:45:00,LINKUSDT,6170498.44,93378618.8885622,2.16106978,1.888489,1.80945614,1.043678
2025-04-25 06:50:00,LINKUSDT,6176418.2,93788150.04991959,2.14832632,1.881926,1.79580546,1.372248
2025-04-25 06:55:00,LINKUSDT,6172126.75,93828831.20535296,2.138833,1.90065,1.79859758,1.307463
2025-04-25 07:00:00,LINKUSDT,6174463.07,93787029.70902297,2.14783484,1.904812,1.80574324,0.977912
2025-04-25 07:05:00,LINKUSDT,6176743.98,93855624.7761,2.15167406,1.900185,1.81404743,1.094395
2025-04-25 07:10:00,LINKUSDT,6186143.22,94167074.80082545,2.12020202,1.912177,1.80422794,1.598249
2025-04-25 07:15:00,LINKUSDT,6183725.09,93807276.63771468,2.07116935,1.905873,1.76104918,0.888753
2025-04-25 07:20:00,LINKUSDT,6194739.24,93841816.22424255,2.07828537,1.8991,1.76248366,0.99585
2025-04-25 07:25:00,LINKUSDT,6190232.08,93348699.7664,2.07918598,1.892504,1.75836383,0.328574
2025-04-25 07:30:00,LINKUSDT,6191944.15,93349750.0054,2.08309802,1.894468,1.76115108,1.272733
2025-04-25 07:35:00,LINKUSDT,6184187.22,93133859.5332,2.082073,1.888677,1.75633325,1.024872
2025-04-25 07:40:00,LINKUSDT,6179199.53,93178754.18367991,2.08499899,1.888037,1.7632199,1.521289
2025-04-25 07:45:00,LINKUSDT,6168895.92,93003733.46367133,2.09309856,1.883596,1.76983607,0.55601
2025-04-25 07:50:00,LINKUSDT,6163684.71,92743013.39498036,2.09572095,1.885418,1.77109857,0.486132
2025-04-25 07:55:00,LINKUSDT,6167230.21,93369156.73189177,2.09813463,1.88076,1.77126753,1.828676
2025-04-25 08:00:00,LINKUSDT,6177666.88,93319835.88928,2.1022105,1.876647,1.78180862,1.054793
2025-04-25 08:05:00,LINKUSDT,6165549.79,92910244.46692637,2.1032245,1.872387,1.78566732,0.571452
2025-04-25 08:10:00,LINKUSDT,6165242.26,93021175.21888,2.095932,1.868805,1.77441739,0.942877
2025-04-25 08:15:00,LINKUSDT,6163081.35,92966188.0834298,2.0953728,1.871166,1.77284015,0.896317
2025-04-25 08:20:00,LINKUSDT,6167552.51,93052927.95667514,2.09270854,1.866049,1.77072725,1.094897
2025-04-25 08:25:00,LINKUSDT,6170515.51,93401481.16598785,2.09285426,1.863791,1.76917058,2.091356
2025-04-25 08:30:00,LINKUSDT,6166190.07,93332559.97728515,2.09037724,1.855232,1.76447625,0.877715
2025-04-25 08:35:00,LINKUSDT,6168749.57,93111106.00958,2.09012097,1.862445,1.76254224,1.312139
2025-04-25 08:40:00,LINKUSDT,6165341.34,93096654.234,2.08845456,1.856992,1.7596054,0.974803
2025-04-25 08:45:00,LINKUSDT,6160065.87,93088701.31496434,2.08990123,1.856775,1.7632775,0.994308
2025-04-25 08:50:00,LINKUSDT,6168228.05,93157309.06818138,2.04354839,1.859718,1.73069435,1.398715
2025-04-25 08:55:00,LINKUSDT,6170459.64,93312100.98102458,2.04741727,1.858804,1.73590543,1.365242
2025-04-25 09:00:00,LINKUSDT,6172205.45,93508027.04118408,2.04928297,1.855738,1.73260644,1.333608
2025-04-25 09:05:00,LINKUSDT,6166480.58,93453013.1899,1.94660008,1.851121,1.66938213,1.100446
2025-04-25 09:10:00,LINKUSDT,6142967.67,92990033.1200988,1.94926979,1.847842,1.67424052,0.893269
2025-04-25 09:15:00,LINKUSDT,6142618.25,93022572.36473462,1.94431644,1.847704,1.6683795,1.128686
2025-04-25 09:20:00,LINKUSDT,6119982.26,92780216.93107264,1.93942879,1.84884,1.661875,1.11023
2025-04-25 09:25:00,LINKUSDT,6116785.96,92951283.41960569,1.93875598,1.855237,1.66046918,1.234299
2025-04-25 09:30:00,LINKUSDT,6113682.98,92858604.3220059,1.94155969,1.856663,1.65814736,0.675167
2025-04-25 09:35:00,LINKUSDT,6094622.65,92817808.32838786,1.93949837,1.849492,1.66470809,0.950469
2025-04-25 09:40:00,LINKUSDT,6114908.22,93216319.48129527,1.93155386,1.841613,1.66234252,1.543074
2025-04-25 09:45:00,LINKUSDT,6148567.5,93660993.02861528,1.9272381,1.824538,1.65201192,0.941792
2025-04-25 09:50:00,LINKUSDT,6192798.6,94149117.1158,1.92522831,1.80853,1.65531809,0.601022
2025-04-25 09:55:00,LINKUSDT,6192369.29,94380464.73286036,1.92657409,1.805964,1.66106756,1.135229
2025-04-25 10:00:00,LINKUSDT,6180947.04,94247080.46592,1.93079123,1.80317,1.67070884,1.284207
2025-04-25 10:05:00,LINKUSDT,6192590.91,94065455.9229,1.93460439,1.806488,1.67328836,0.727559
2025-04-25 10:10:00,LINKUSDT,6173702.55,93461322.20406893,1.93656859,1.792007,1.67404905,0.401408
2025-04-25 10:15:00,LINKUSDT,6170946.95,93563897.6559,1.93225191,1.788461,1.67141785,1.44338
2025-04-25 10:20:00,LINKUSDT,6168317.22,93632729.14212684,1.93508973,1.787868,1.67693078,1.326806
2025-04-25 10:25:00,LINKUSDT,6166366.81,93395791.70426,1.93757159,1.784122,1.67750406,0.751074
2025-04-25 10:30:00,LINKUSDT,6175227.88,93259341.2324996,1.93544691,1.784069,1.67037083,0.91243
2025-04-25 10:35:00,LINKUSDT,6181104.81,93311816.80816531,1.92666667,1.785623,1.66214197,0.719798
2025-04-25 10:40:00,LINKUSDT,6177324.38,92877492.15840173,1.9221968,1.780128,1.65103843,0.515574
2025-04-25 10:45:00,LINKUSDT,6217366.03,93447011.4309,1.91422594,1.743235,1.65359721,0.46012
2025-04-25 10:50:00,LINKUSDT,6206476.76,93171629.12112,1.92572083,1.744107,1.66404396,0.866347
2025-04-25 10:55:00,LINKUSDT,6207423.27,93101208.85164306,1.93025484,1.749884,1.66108264,0.473447
2025-04-25 11:00:00,LINKUSDT,6202796.17,93095483.34975651,1.93140448,1.752112,1.65834478,1.292037
2025-04-25 11:05:00,LINKUSDT,6219471.42,93541658.00394274,1.93094874,1.753033,1.66068088,2.54871
2025-04-25 11:10:00,LINKUSDT,6217851.27,93796286.40795,1.93360122,1.747703,1.66737473,1.669591
2025-04-25 11:15:00,LINKUSDT,6231332.82,94247757.85070151,1.93290002,1.750571,1.6687906,3.301306
2025-04-25 11:20:00,LINKUSDT,6223791.47,93923237.07377,1.93422562,1.744381,1.66778984,1.071319
2025-04-25 11:25:00,LINKUSDT,6262721.26,94467019.94239464,1.93458301,1.748756,1.66758173,1.192321
2025-04-25 11:30:00,LINKUSDT,6266254.98,94541376.20108227,1.9348117,1.747572,1.66575342,0.992984
2025-04-25 11:35:00,LINKUSDT,6275099.18,94494682.40743808,1.93621085,1.749205,1.66944825,0.895112
2025-04-25 11:40:00,LINKUSDT,6275146.18,94522526.90934,1.93227776,1.73331,1.66389165,0.529656
2025-04-25 11:45:00,LINKUSDT,6279754.07,94519363.26451235,1.93395686,1.729935,1.66728856,1.396411
2025-04-25 11:50:00,LINKUSDT,6286656.61,94802781.6788,1.9319222,1.728459,1.66393646,3.325261
2025-04-25 11:55:00,LINKUSDT,6283044.14,94767957.86232196,1.93358779,1.724898,1.66803381,0.640442
2025-04-25 12:00:00,LINKUSDT,6266936.55,94867534.59305727,1.92906178,1.748476,1.66389165,3.90989
2025-04-25 12:05:00,LINKUSDT,6273340.73,94820692.90061183,1.92487638,1.747721,1.66017611,1.176299
2025-04-25 12:10:00,LINKUSDT,6268702.95,94705586.26744522,1.92584141,1.742408,1.66195437,0.636069
2025-04-25 12:15:00,LINKUSDT,6254617.44,95182768.20192,1.9090217,1.725668,1.64929087,2.21649
2025-04-25 12:20:00,LINKUSDT,6243229.09,94784704.04438,1.96706017,1.717181,1.69692807,1.103818
2025-04-25 12:25:00,LINKUSDT,6248575.1,94574751.8029801,1.99214258,1.720312,1.71996478,0.526954
2025-04-25 12:30:00,LINKUSDT,6224933.23,93770507.959702,1.99079931,1.720641,1.71836837,0.537374
2025-04-25 12:35:00,LINKUSDT,6228561.68,93795910.33912,1.99443805,1.725191,1.71364036,1.05584
2025-04-25 12:40:00,LINKUSDT,6247896.17,94287288.3797359,2.00364543,1.731856,1.73444192,0.720371
2025-04-25 12:45:00,LINKUSDT,6231541.32,94134491.60102308,1.99464217,1.727519,1.72433723,0.968723
2025-04-25 12:50:00,LINKUSDT,6230245.08,93659274.28764,2.00172745,1.725235,1.73026067,0.275864
2025-04-25 12:55:00,LINKUSDT,6213155.03,92830749.30323,2.00365877,1.735948,1.72488642,0.524867
2025-04-25 13:00:00,LINKUSDT,6200270.05,92799441.83835,2.00269438,1.73712,1.72650435,0.958139
2025-04-25 13:05:00,LINKUSDT,6198066.26,93020578.43008,1.9984642,1.742604,1.71891485,1.496005
2025-04-25 13:10:00,LINKUSDT,6177779.94,92419320.898751,2.00192123,1.747107,1.72188011,0.640536
2025-04-25 13:15:00,LINKUSDT,6193184.59,92668621.02017,1.99980791,1.756556,1.71810648,0.679306
2025-04-25 13:20:00,LINKUSDT,6186604.44,92648107.75998792,1.99942374,1.758917,1.71810648,1.379726
2025-04-25 13:25:00,LINKUSDT,6180341.4,92261858.57133111,2.0,1.762787,1.71498494,0.784383
2025-04-25 13:30:00,LINKUSDT,6166437.29,91713421.81417,2.00270114,1.773956,1.70903599,0.437876
2025-04-25 13:35:00,LINKUSDT,6163375.66,91829356.7104372,1.99903419,1.789893,1.70770783,1.141837
2025-04-25 13:40:00,LINKUSDT,6172594.94,92487855.32669738,2.0015441,1.80153,1.6984147,1.623226
2025-04-25 13:45:00,LINKUSDT,6169434.31,92355928.87349808,2.00308642,1.796296,1.70025126,0.869646
2025-04-25 13:50:00,LINKUSDT,6171323.8,92559021.20453224,2.00772499,1.793821,1.70586016,2.06063
2025-04-25 13:55:00,LINKUSDT,6197734.21,92655411.22097217,2.00482067,1.802015,1.70166855,0.697504
2025-04-25 14:00:00,LINKUSDT,6200927.86,92810359.23501916,2.00269646,1.800401,1.7023705,1.607581
2025-04-25 14:05:00,LINKUSDT,6206850.04,93105393.47674704,2.00617046,1.802553,1.7091458,0.986919
2025-04-25 14:10:00,LINKUSDT,6209184.64,93649350.71794978,2.00617284,1.79081,1.71697398,1.060564
2025-04-25 14:15:00,LINKUSDT,6208799.17,94179502.74262288,1.99942197,1.785848,1.71300392,1.951705
2025-04-25 14:20:00,LINKUSDT,6209749.25,93866569.663,2.00925212,1.786547,1.72206775,0.593014
2025-04-25 14:25:00,LINKUSDT,6204004.65,93525370.09875,2.01663121,1.779958,1.72657042,0.606231
2025-04-25 14:30:00,LINKUSDT,6210617.48,93513267.39636,2.0123433,1.777542,1.71985368,0.935052
2025-04-25 14:35:00,LINKUSDT,6215249.69,93848567.71349992,2.00808003,1.769776,1.71943534,0.924702
2025-04-25 14:40:00,LINKUSDT,6219446.24,94080240.02309798,2.00230326,1.764775,1.71545329,2.081696
