create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-30 00:00:00,LINKUSDT,12685467.61,92680026.35866,,,0.9635605225877538,1.5545002265
2022-11-30 00:05:00,LINKUSDT,12690671.07,93317006.8511383,,,0.9685132575757576,1.3892466334
2022-11-30 00:10:00,LINKUSDT,12689574.74,93249802.25809778,,,0.969264717471826,1.0585322999
2022-11-30 00:15:00,LINKUSDT,12678758.22,92833867.68684,,,0.9712684505485832,0.7422080628
2022-11-30 00:20:00,LINKUSDT,12675859.39,93078835.50077,,,0.9726590280521532,1.2582257481
2022-11-30 00:25:00,LINKUSDT,12665667.81,93371303.09532,,,0.9718165311439172,1.3166725786
2022-11-30 00:30:00,LINKUSDT,12652112.66,93241538.57048744,,,0.9732975193553484,0.9612721463
2022-11-30 00:35:00,LINKUSDT,12601592.25,93343016.79171485,,,0.9710820146196482,1.8865359649
2022-11-30 00:40:00,LINKUSDT,12587190.35,93963375.96275,,,0.966612641815235,1.6005644203
2022-11-30 00:45:00,LINKUSDT,12398330.65,93892558.01245,,,0.96954711087975,1.2752537766
2022-11-30 00:50:00,LINKUSDT,12372816.31,94033403.956,,,0.9714360816612636,1.1420693563
2022-11-30 00:55:00,LINKUSDT,12348420.9,93541897.9092888,,,0.9667539267015708,0.9296118707
2022-11-30 01:00:00,LINKUSDT,12383524.35,94192462.57401402,,,0.980634419908868,1.0291734093
2022-11-30 01:05:00,LINKUSDT,12391522.11,94609271.30985,,,0.98767293366442,1.2653443598
2022-11-30 01:10:00,LINKUSDT,12356761.42,93900406.20309934,,,0.9692796610169492,0.8136997583
2022-11-30 01:15:00,LINKUSDT,12327758.75,93395100.29,,,0.96513372760173,0.7896243958
2022-11-30 01:20:00,LINKUSDT,12283201.0,92388389.76717187,,,0.9584692707874084,0.704390124
2022-11-30 01:25:00,LINKUSDT,12288275.74,92882336.3620588,,,0.9573192239858906,1.4894975803
2022-11-30 01:30:00,LINKUSDT,12285923.24,92667674.1535192,,,0.9473177561914764,0.9496252437
2022-11-30 01:35:00,LINKUSDT,12279587.78,92710887.739,,,0.94640671446057,1.0633588435
2022-11-30 01:40:00,LINKUSDT,12293038.96,93105451.68194094,,,0.9554039874081848,1.5297032291
2022-11-30 01:45:00,LINKUSDT,12281902.62,93182795.17794,,,0.9556757700026176,0.9220467863
2022-11-30 01:50:00,LINKUSDT,12353938.47,94006321.9148105,,,0.9547672999825692,1.4414806118
2022-11-30 01:55:00,LINKUSDT,12381731.01,94544333.85968514,,,0.9611421585749214,1.1734472869
2022-11-30 02:00:00,LINKUSDT,12330173.92,93894274.4008,,,0.9659816353301268,0.5233238249
2022-11-30 02:05:00,LINKUSDT,12330002.24,93818987.04416,,,0.9597560975609756,0.8594909515
2022-11-30 02:10:00,LINKUSDT,12346944.34,93935552.53872,,,0.9554339327599688,1.1029674443
2022-11-30 02:15:00,LINKUSDT,12315811.93,93420787.54197031,,,0.9562266121312332,0.5143880738
2022-11-30 02:20:00,LINKUSDT,12299567.11,93698102.24398,,,0.9499090042464684,1.150755209
2022-11-30 02:25:00,LINKUSDT,12293405.96,93767979.65311846,,,0.9521452145214522,0.9619530989
2022-11-30 02:30:00,LINKUSDT,12297655.37,93658943.29792,,,0.9511623872310896,0.9559904274
2022-11-30 02:35:00,LINKUSDT,12267474.43,92990519.85846417,,,0.9523809523809524,0.4670863563
2022-11-30 02:40:00,LINKUSDT,12272693.3,93223378.3068,,,0.9497831743278404,0.8259167836
2022-11-30 02:45:00,LINKUSDT,12264694.69,93062552.85332344,,,0.9509420856125728,1.1378458693
2022-11-30 02:50:00,LINKUSDT,12270542.19,93099368.02597998,,,0.955845284658844,1.1627510413
2022-11-30 02:55:00,LINKUSDT,12284240.88,93053124.666,,,0.952835924606966,0.5243543908
2022-11-30 03:00:00,LINKUSDT,12254881.5,92573374.851,,,0.9480485689505638,1.1264345599
2022-11-30 03:05:00,LINKUSDT,12258383.66,92528450.33509085,,,0.9572351195671148,0.9339812356
2022-11-30 03:10:00,LINKUSDT,12260700.68,92554069.4377093,,,0.95587337577396,0.6376444947
