create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-22 00:00:00,LINKUSDT,18761833.61,152496183.58208,0.58865679,1.39122724,0.53883325,1.12567232
2023-07-22 00:05:00,LINKUSDT,18755661.54,152200068.56820413,0.59086492,1.39190765,0.54098648,1.30448824
2023-07-22 00:10:00,LINKUSDT,18738278.5,152117344.863,0.59102244,1.39469812,0.54173538,0.89670689
2023-07-22 00:15:00,LINKUSDT,18713474.84,152570960.37052,0.58931826,1.39586466,0.54012909,1.0236023
2023-07-22 00:20:00,LINKUSDT,18789048.48,153866146.59060234,0.58364582,1.39332888,0.5360587,1.02936146
2023-07-22 00:25:00,LINKUSDT,18787285.06,153266671.51948,0.58663351,1.39348139,0.53692685,0.82308692
2023-07-22 00:30:00,LINKUSDT,18786742.52,153242518.45917687,0.58583899,1.39365009,0.53733329,1.07280026
2023-07-22 00:35:00,LINKUSDT,18822585.25,154023747.88022977,0.58277905,1.3924517,0.53575796,1.71080068
2023-07-22 00:40:00,LINKUSDT,18884133.32,154709961.41841614,0.58314199,1.39309418,0.53637855,1.05885037
2023-07-22 00:45:00,LINKUSDT,18896960.71,154822799.09703,0.58066072,1.39381317,0.53464002,1.44928322
2023-07-22 00:50:00,LINKUSDT,18884539.6,154229577.7184963,0.58286542,1.39564565,0.53549151,0.84858437
2023-07-22 00:55:00,LINKUSDT,18891842.86,154638986.65589598,0.58174354,1.39495967,0.53489264,1.30651854
2023-07-22 01:00:00,LINKUSDT,18899039.67,154552347.00648504,0.58100525,1.3945109,0.53463173,0.75762395
2023-07-22 01:05:00,LINKUSDT,18862577.32,153637536.08833304,0.58707132,1.39634565,0.53922702,0.95106789
2023-07-22 01:10:00,LINKUSDT,18844760.09,153253546.8171708,0.59153987,1.39647408,0.54288526,0.98013609
2023-07-22 01:15:00,LINKUSDT,18838445.27,153315054.2902279,0.59208922,1.39400786,0.54523994,1.61967318
2023-07-22 01:20:00,LINKUSDT,18815633.13,153272147.47698,0.59335694,1.39399605,0.5466516,1.21366136
2023-07-22 01:25:00,LINKUSDT,18779393.64,152582573.325,0.59680675,1.39327496,0.55023178,0.56707201
2023-07-22 01:30:00,LINKUSDT,18765581.14,152423781.8494592,0.59706242,1.39215443,0.55044962,1.23999012
2023-07-22 01:35:00,LINKUSDT,18747416.13,152041544.8143,0.59777084,1.39085529,0.5519637,0.8981683
2023-07-22 01:40:00,LINKUSDT,18723773.55,151643841.98145,0.60174597,1.3900017,0.55679105,0.78463227
2023-07-22 01:45:00,LINKUSDT,18733436.36,151703367.64328,0.60203139,1.38926279,0.5601259,1.38703467
