create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-02 00:05:00,LINKUSDT,6100152.43,104305810.98319298,2.9871409,2.213898,2.55032051,0.609133
2025-11-02 00:10:00,LINKUSDT,6104109.15,104354862.32249844,2.98033861,2.202638,2.55411255,0.826209
2025-11-02 00:15:00,LINKUSDT,6102189.35,104520945.21814597,2.97545678,2.203426,2.54541094,1.448129
2025-11-02 00:20:00,LINKUSDT,6100004.15,103990935.03488308,2.97626841,2.205633,2.55021624,0.433564
2025-11-02 00:25:00,LINKUSDT,6096814.97,104097018.79778,2.97464558,2.199807,2.54656,1.064214
2025-11-02 00:30:00,LINKUSDT,6093746.96,104014166.86024,2.96573293,2.197983,2.53314213,1.06214
2025-11-02 00:35:00,LINKUSDT,6092958.54,103987557.7901106,2.9558026,2.200966,2.52214637,1.251192
2025-11-02 00:40:00,LINKUSDT,6090696.69,103998645.98175,2.95420054,2.201145,2.5230305,1.608046
2025-11-02 00:45:00,LINKUSDT,6087664.23,104049087.13240162,2.95768918,2.200397,2.52134582,1.403692
2025-11-02 00:50:00,LINKUSDT,6083564.38,103943780.99668,2.95340016,2.210944,2.51512751,1.83441
2025-11-02 00:55:00,LINKUSDT,6083148.08,103983325.2323388,2.94327391,2.227306,2.50007885,1.703964
2025-11-02 01:00:00,LINKUSDT,6082261.16,104006665.836,2.94276458,2.226663,2.49976359,1.312634
2025-11-02 01:05:00,LINKUSDT,6079828.8,104043123.01179944,2.9414463,2.225278,2.50497081,0.724352
2025-11-02 01:10:00,LINKUSDT,6077690.67,103636781.30484,2.94542016,2.224962,2.50876916,0.313626
2025-11-02 01:15:00,LINKUSDT,6076147.43,103881466.76961005,2.94753921,2.226611,2.50671088,0.712598
2025-11-02 01:20:00,LINKUSDT,6082164.79,103989331.15450352,2.94462453,2.225901,2.50670876,0.706596
2025-11-02 01:25:00,LINKUSDT,6084436.94,104092423.71629448,2.9361186,2.222724,2.50015753,0.42511
2025-11-02 01:30:00,LINKUSDT,6083591.93,104195301.90492916,2.93665768,2.221518,2.49386792,0.872846
2025-11-02 01:35:00,LINKUSDT,6082965.96,104018717.916,2.92980097,2.220499,2.49638251,0.950075
2025-11-02 01:40:00,LINKUSDT,6082391.53,104171516.29425484,2.92665234,2.216378,2.49363908,0.804017
2025-11-02 01:45:00,LINKUSDT,6085870.61,104037958.07795,2.93615302,2.217263,2.50370254,0.664048
2025-11-02 01:50:00,LINKUSDT,6087468.54,103852482.29763478,2.9375,2.219909,2.5047259,0.758821
2025-11-02 01:55:00,LINKUSDT,6097604.96,104037335.82752,2.93724751,2.219671,2.49662215,1.218641
2025-11-02 02:00:00,LINKUSDT,6097387.03,104116853.24107587,2.93568353,2.219302,2.49615324,0.898726
2025-11-02 02:05:00,LINKUSDT,6096996.99,104168134.27981558,2.9367259,2.218918,2.49583922,0.687331
2025-11-02 02:10:00,LINKUSDT,6098193.8,104247790.912456,2.93674293,2.216347,2.49584053,0.962634
2025-11-02 02:15:00,LINKUSDT,6100640.63,104485672.07001,2.93381759,2.215061,2.49709531,1.119288
2025-11-02 02:20:00,LINKUSDT,6105531.65,104282370.07187714,2.93994075,2.215757,2.49764521,0.597611
2025-11-02 02:25:00,LINKUSDT,6106821.83,104444973.75849,2.93306452,2.211247,2.48958823,1.447699
2025-11-02 02:30:00,LINKUSDT,6109340.54,104685604.6630302,2.928073,2.211353,2.4825,1.200666
2025-11-02 02:35:00,LINKUSDT,6108746.83,105066297.94233978,2.94572193,2.207926,2.48825556,1.320407
2025-11-02 02:40:00,LINKUSDT,6106409.08,104761554.17648,2.94439989,2.222695,2.49044187,0.640035
2025-11-02 02:45:00,LINKUSDT,6105122.39,104757795.09001,2.94677721,2.224377,2.48498592,0.899952
2025-11-02 02:50:00,LINKUSDT,6108386.23,104838232.86549,2.93940203,2.224204,2.48888541,0.89312
2025-11-02 02:55:00,LINKUSDT,6106122.6,104666248.92728278,2.94072096,2.224926,2.48701502,0.789454
2025-11-02 03:00:00,LINKUSDT,6106128.98,104677369.10414,2.93391953,2.224205,2.48149883,1.288033
2025-11-02 03:05:00,LINKUSDT,6104028.21,104550729.09719612,2.92373107,2.223293,2.47492212,0.942933
2025-11-02 03:10:00,LINKUSDT,6104123.46,104400926.59003568,2.93001597,2.222765,2.48042427,0.57144
2025-11-02 03:15:00,LINKUSDT,6106646.83,104564113.67009,2.91106406,2.216362,2.46285094,0.858789
2025-11-02 03:20:00,LINKUSDT,6107241.82,104507122.02384,2.91702015,2.21591,2.46970168,0.638822
2025-11-02 03:25:00,LINKUSDT,6108022.51,104577580.14606775,2.91467939,2.215535,2.4689248,0.836954
2025-11-02 03:30:00,LINKUSDT,6107894.93,104543866.85083702,2.90897063,2.211149,2.4600124,1.31524
2025-11-02 03:35:00,LINKUSDT,6108505.68,104748655.40064,2.88255386,2.208974,2.44797777,1.382861
2025-11-02 03:40:00,LINKUSDT,6109491.58,104508962.96748,2.88798317,2.208407,2.45638726,0.630539
2025-11-02 03:45:00,LINKUSDT,6114320.02,104842245.38294,2.8798531,2.208799,2.44778652,1.6533
2025-11-02 03:50:00,LINKUSDT,6117356.1,104784192.6369,2.85886674,2.208438,2.43626543,1.079578
2025-11-02 03:55:00,LINKUSDT,6119880.32,104870269.16352,2.85837923,2.207746,2.43476249,1.270631
2025-11-02 04:00:00,LINKUSDT,6119820.48,104950870.52282429,2.84903192,2.202485,2.42751616,0.76553
2025-11-02 04:05:00,LINKUSDT,6119133.88,104698380.6868,2.85459785,2.203812,2.43403206,0.628466
2025-11-02 04:10:00,LINKUSDT,6118933.67,105027519.75055788,2.85590778,2.203166,2.43835828,1.128275
2025-11-02 04:15:00,LINKUSDT,6114171.86,104828000.58537012,2.8687878,2.205877,2.44974446,0.615352
2025-11-02 04:20:00,LINKUSDT,6116685.96,104986797.81744,2.86727989,2.214304,2.44252163,2.923338
2025-11-02 04:25:00,LINKUSDT,6116083.42,105172170.49032,2.86197848,2.212661,2.44156245,1.680658
2025-11-02 04:30:00,LINKUSDT,6118874.86,105263004.21658,2.86197848,2.209865,2.44413537,1.972561
2025-11-02 04:35:00,LINKUSDT,6122559.88,105127993.43002786,2.8714173,2.215276,2.44979112,0.306777
2025-11-02 04:40:00,LINKUSDT,6121480.23,105230796.95394868,2.87092534,2.21767,2.44903326,1.31268
2025-11-02 04:45:00,LINKUSDT,6116444.4,105574966.99517156,2.86010499,2.215447,2.43539932,1.418486
2025-11-02 04:50:00,LINKUSDT,6113092.27,105647074.85365129,2.86104544,2.212315,2.44051298,1.341977
2025-11-02 04:55:00,LINKUSDT,6104498.58,105644452.42548,2.84480502,2.210855,2.44078541,0.971546
2025-11-02 05:00:00,LINKUSDT,6089319.72,105732178.98708291,2.83687385,2.205054,2.4316491,1.297854
2025-11-02 05:05:00,LINKUSDT,6091665.47,105639570.52006765,2.84858044,2.202667,2.44070165,0.562558
