create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-13 00:05:00,LINKUSDT,3710430.26,39994727.77254,2.52981878,1.098896,2.23310601,0.629566
2024-09-13 00:10:00,LINKUSDT,3717894.53,40101531.40359372,2.53028308,1.099825,2.22932563,0.915535
2024-09-13 00:15:00,LINKUSDT,3718820.55,40207726.91042301,2.52347884,1.100683,2.23431658,1.52016
2024-09-13 00:20:00,LINKUSDT,3721197.38,40121950.15116,2.53448276,1.106453,2.24385673,0.413088
2024-09-13 00:25:00,LINKUSDT,3724034.47,40177185.50186417,2.5318587,1.105079,2.2423676,1.260337
2024-09-13 00:30:00,LINKUSDT,3726042.73,40170466.67213,2.53419227,1.105308,2.24356312,1.292697
2024-09-13 00:35:00,LINKUSDT,3729420.53,40245083.07653617,2.53251898,1.107349,2.24107884,0.391957
2024-09-13 00:40:00,LINKUSDT,3730777.79,40251559.344840646,2.5330251,1.106793,2.23931978,0.674482
2024-09-13 00:45:00,LINKUSDT,3731020.97,40255028.99844636,2.53485299,1.107725,2.24491068,0.776064
2024-09-13 00:50:00,LINKUSDT,3727648.32,40381614.25056,2.49620587,1.101659,2.23377166,1.458252
2024-09-13 00:55:00,LINKUSDT,3734061.89,40359044.244082086,2.52742895,1.105041,2.25240284,0.562857
2024-09-13 01:00:01,LINKUSDT,3739528.05,40390642.46805,2.53203435,1.107121,2.25213943,0.780227
2024-09-13 01:05:00,LINKUSDT,3741692.56,40365379.33728,2.53505291,1.109612,2.25480368,0.63018
2024-09-13 01:10:00,LINKUSDT,3745678.87,40353475.18115284,2.53994034,1.112733,2.25747752,0.409372
2024-09-13 01:15:03,LINKUSDT,3746636.95,40345336.998503536,2.53741722,1.109751,2.25407779,1.076872
2024-09-13 01:20:00,LINKUSDT,3748525.29,40392013.1743734,2.54355747,1.11025,2.25203422,0.938679
2024-09-13 01:25:00,LINKUSDT,3750288.61,40503116.988,2.53602115,1.106541,2.246929,3.303853
2024-09-13 01:30:00,LINKUSDT,3749227.99,40506659.20396,2.53135314,1.105559,2.2421534,0.535349
2024-09-13 01:35:00,LINKUSDT,3754579.07,40507744.712569274,2.53549026,1.108473,2.23879668,0.457542
2024-09-13 01:40:00,LINKUSDT,3753693.43,40478146.86805986,2.53731836,1.107624,2.23941909,1.297951
2024-09-13 01:45:00,LINKUSDT,3754394.23,40470469.88819991,2.54064772,1.109268,2.239162,0.454742
2024-09-13 01:50:00,LINKUSDT,3755011.43,40573217.0012195,2.53815659,1.109657,2.23446562,0.875571
2024-09-13 01:55:00,LINKUSDT,3755298.99,40591026.78291,2.54013875,1.111666,2.23524539,0.798124
2024-09-13 02:00:00,LINKUSDT,3751585.62,40648430.1927,2.52846331,1.105873,2.23802612,1.511779
2024-09-13 02:05:00,LINKUSDT,3763316.63,40793830.071384415,2.52962475,1.110759,2.23878738,1.303872
2024-09-13 02:10:02,LINKUSDT,3766194.31,40701261.90817,2.54230007,1.111962,2.24355241,0.232247
2024-09-13 02:15:01,LINKUSDT,3765747.33,40664204.46857712,2.61582109,1.111714,2.24454148,0.640862
2024-09-13 02:20:00,LINKUSDT,3765175.31,40707656.545404434,2.61407605,1.142775,2.24278297,2.021885
2024-09-13 02:25:00,LINKUSDT,3763251.27,40695799.23378,2.60926049,1.140131,2.24714197,0.671043
2024-09-13 02:30:00,LINKUSDT,3762342.41,40655872.08246,2.61294628,1.140218,2.24573805,0.510923
2024-09-13 02:35:00,LINKUSDT,3758950.73,40547801.52451,2.61785356,1.141218,2.24656679,0.492192
2024-09-13 02:40:02,LINKUSDT,3752138.6,40448054.108,2.62131367,1.138832,2.25203592,0.347694
2024-09-13 02:45:06,LINKUSDT,3750550.82,40472193.89862,2.61922304,1.139086,2.24994784,1.260041
2024-09-13 02:50:00,LINKUSDT,3751100.27,40474371.9133,2.61471572,1.139155,2.24520833,0.589939
2024-09-13 02:55:03,LINKUSDT,3749682.57,40421578.1046,2.61587408,1.139222,2.24291667,0.549491
2024-09-13 03:00:00,LINKUSDT,3752954.43,40412629.00688536,2.62411824,1.143885,2.25235208,0.453802
2024-09-13 03:05:00,LINKUSDT,3750459.81,40444958.59104,2.61407035,1.143927,2.24785968,1.275088
2024-09-13 03:10:00,LINKUSDT,3753938.77,40538784.77723,2.60654643,1.14398,2.24546403,1.54304
2024-09-13 03:15:00,LINKUSDT,3756657.06,40573228.92209204,2.60220073,1.144215,2.24494476,0.659897
2024-09-13 03:20:00,LINKUSDT,3754868.21,40595974.270762034,2.589701,1.14346,2.24016649,0.880459
2024-09-13 03:25:00,LINKUSDT,3757034.71,40545918.59032,2.59547572,1.145811,2.24203954,0.562361
2024-09-13 03:30:00,LINKUSDT,3756464.62,40574076.5248104,2.59574468,1.1463,2.24059056,0.916842
2024-09-13 03:35:00,LINKUSDT,3756173.23,40529109.1517,2.60740494,1.147264,2.2561103,0.577967
2024-09-13 03:40:00,LINKUSDT,3760415.99,40490698.42110372,2.6096828,1.146242,2.258159,0.442927
2024-09-13 03:45:00,LINKUSDT,3759901.45,40524048.29414362,2.60379873,1.14551,2.25449227,1.252006
2024-09-13 03:50:00,LINKUSDT,3756378.14,40448679.81152,2.60226516,1.144867,2.24906133,1.332527
2024-09-13 03:55:00,LINKUSDT,3748489.02,40300005.45402,2.62051626,1.147669,2.26486032,0.320096
2024-09-13 04:00:01,LINKUSDT,3744925.21,40179702.611000925,2.63979764,1.146959,2.27877508,0.363987
2024-09-13 04:05:00,LINKUSDT,3744818.47,40279267.46332,2.62890756,1.145656,2.26830808,2.228802
2024-09-13 04:10:00,LINKUSDT,3751566.43,40290086.97064655,2.62735215,1.143721,2.27196124,0.302809
2024-09-13 04:15:00,LINKUSDT,3751849.88,40309875.11072,2.62214765,1.144204,2.26756416,2.991207
2024-09-13 04:20:00,LINKUSDT,3753695.58,40320550.91135036,2.62579778,1.142488,2.27169334,2.123976
2024-09-13 04:25:00,LINKUSDT,3752278.31,40261568.26178305,2.63131313,1.144906,2.27311102,0.472654
2024-09-13 04:30:00,LINKUSDT,3751400.83,40271287.91005,2.62886945,1.144435,2.27347542,0.580981
2024-09-13 04:35:00,LINKUSDT,3746333.51,40126978.22561,2.63575042,1.14072,2.27581837,0.681157
2024-09-13 04:40:00,LINKUSDT,3744388.01,40109884.36312,2.62672501,1.13896,2.26241582,1.88591
2024-09-13 04:45:00,LINKUSDT,3745337.12,40105069.88096,2.61853593,1.138119,2.25209732,0.996178
2024-09-13 04:50:00,LINKUSDT,3743188.89,40125723.595871635,2.62163978,1.138688,2.25367184,0.959674
2024-09-13 04:55:00,LINKUSDT,3742323.94,40080672.31198554,2.62252101,1.139056,2.2509434,0.398565
2024-09-13 05:00:01,LINKUSDT,3739169.14,39965938.958952285,2.62769542,1.138272,2.25615142,0.278701
2024-09-13 05:05:00,LINKUSDT,3743443.64,40068752.08170409,2.62071284,1.1389,2.24868835,2.279679
2024-09-13 05:10:00,LINKUSDT,3745248.13,40134078.96108,2.61484218,1.136769,2.24675052,3.098335
2024-09-13 05:15:00,LINKUSDT,3746711.94,40188480.82272688,2.61967103,1.135842,2.27870914,1.492314
2024-09-13 05:20:00,LINKUSDT,3742911.33,40075351.61031,2.6260928,1.136158,2.2841553,0.368206
2024-09-13 05:25:00,LINKUSDT,3745904.68,40043721.0292,2.6294177,1.137772,2.28382631,0.626602
2024-09-13 05:30:00,LINKUSDT,3746523.74,40053572.36777476,2.62731248,1.137534,2.28457503,0.972904
2024-09-13 05:35:00,LINKUSDT,3745162.13,39994586.38627,2.63443396,1.136102,2.28796471,0.757021
