create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-13 00:00:00,LINKUSDT,4822456.99,68253430.03815094,2.51861919,1.35479632,2.6687223,2.42029014
2024-01-13 00:05:00,LINKUSDT,4827033.71,68359819.83192939,2.50856677,1.35384072,2.66493056,0.89240377
2024-01-13 00:10:00,LINKUSDT,4819478.75,68355515.86965266,2.51497006,1.3564909,2.66795292,0.55127821
2024-01-13 00:15:00,LINKUSDT,4821646.95,68219605.86947471,2.51852861,1.35825145,2.66480339,0.82703325
2024-01-13 00:20:00,LINKUSDT,4823162.39,68061461.27409907,2.50420853,1.35702204,2.64403529,1.15050056
2024-01-13 00:25:00,LINKUSDT,4825712.52,67916520.34714119,2.49688431,1.35584491,2.63547646,0.98111927
2024-01-13 00:30:00,LINKUSDT,4835869.98,68072886.14837235,2.47630587,1.3554372,2.6163211,1.32149317
2024-01-13 00:35:00,LINKUSDT,4836814.84,68285638.24138398,2.47925647,1.35740526,2.62095238,1.18993893
2024-01-13 00:40:00,LINKUSDT,4835324.48,68212448.7160764,2.47844828,1.35923473,2.62099848,0.81932469
2024-01-13 00:45:00,LINKUSDT,4832736.41,68126200.00776914,2.48340977,1.35849598,2.63302752,0.66946343
2024-01-13 00:50:00,LINKUSDT,4834444.66,67910060.38568081,2.48623853,1.3587217,2.6258828,0.74562364
2024-01-13 00:55:00,LINKUSDT,4832603.08,67864245.05244,2.48542903,1.35821704,2.6309956,1.1856919
2024-01-13 01:00:00,LINKUSDT,4841373.81,67890804.83282845,2.48756757,1.35850212,2.61683489,0.9003751
2024-01-13 01:05:00,LINKUSDT,4836041.99,67533292.64125152,2.49309504,1.35667462,2.62159069,0.55652868
2024-01-13 01:10:00,LINKUSDT,4848123.21,67413153.23505,2.48178138,1.35592946,2.60132953,0.94608534
2024-01-13 01:15:00,LINKUSDT,4858044.9,67336153.81486863,2.50680828,1.35238492,2.62102643,0.68216063
2024-01-13 01:20:00,LINKUSDT,4852595.29,67514410.31356937,2.51199564,1.35419511,2.63236706,0.95281867
2024-01-13 01:25:00,LINKUSDT,4849130.78,67436658.38491508,2.5020386,1.35117291,2.62818304,1.01164896
2024-01-13 01:30:00,LINKUSDT,4846078.45,67704562.02495,2.49701412,1.34952608,2.63672999,1.13525533
2024-01-13 01:35:00,LINKUSDT,4841010.91,67538799.20058279,2.51008724,1.35101381,2.64423077,0.85373065
2024-01-13 01:40:00,LINKUSDT,4835322.09,67704179.90418,2.51802294,1.35045496,2.65805705,1.0200481
2024-01-13 01:45:00,LINKUSDT,4829002.02,67818504.36888,2.50980926,1.35219368,2.65594298,1.28668626
2024-01-13 01:50:00,LINKUSDT,4835554.75,67942919.16458221,2.48484848,1.35219797,2.63323124,1.84936673
2024-01-13 01:55:00,LINKUSDT,4833138.99,67790514.46060286,2.48511905,1.35202542,2.63028102,0.826722
2024-01-13 02:00:00,LINKUSDT,4837978.9,67882112.62278168,2.48822733,1.35185106,2.63521531,1.26161993
2024-01-13 02:05:00,LINKUSDT,4843933.43,67932045.18562709,2.49091402,1.35114614,2.63671201,0.645851
2024-01-13 02:10:00,LINKUSDT,4849533.16,68169887.63012,2.42547071,1.35080409,2.6418569,1.19889112
2024-01-13 02:15:00,LINKUSDT,4850645.0,68185516.765,2.43564875,1.35231999,2.65454895,0.98764494
2024-01-13 02:20:00,LINKUSDT,4850047.66,68453664.72714458,2.42010444,1.34880553,2.64904863,1.78261007
2024-01-13 02:25:00,LINKUSDT,4846492.27,68262784.39881445,2.42293626,1.34916276,2.65940632,0.5358982
2024-01-13 02:30:00,LINKUSDT,4844314.55,68295146.5259,2.41495181,1.34893394,2.64778183,0.9668182
2024-01-13 02:35:00,LINKUSDT,4844964.59,68253349.02978009,2.40748441,1.34937904,2.64270654,0.81711471
2024-01-13 02:40:00,LINKUSDT,4828542.34,68058304.2823,2.42249478,1.34748522,2.66339114,0.69985623
2024-01-13 02:45:00,LINKUSDT,4827984.47,68051343.06870869,2.42190352,1.34811344,2.66602428,0.82031065
2024-01-13 02:50:00,LINKUSDT,4833662.7,68072471.8041,2.43691099,1.34943252,2.67936569,0.88074977
2024-01-13 02:55:00,LINKUSDT,4837005.01,68044042.82454106,2.42868339,1.35132274,2.66859568,0.77859018
2024-01-13 03:00:00,LINKUSDT,4839095.15,67984447.76235,2.4333159,1.35137968,2.66865959,0.76703587
2024-01-13 03:05:00,LINKUSDT,4838829.21,68003185.46516755,2.43279289,1.35094038,2.67129898,0.76340824
2024-01-13 03:10:00,LINKUSDT,4830574.49,67566960.00404522,2.44517314,1.3503833,2.68507752,0.39516676
2024-01-13 03:15:00,LINKUSDT,4830084.45,67603309.58681051,2.43383891,1.349119,2.66891892,1.98098608
2024-01-13 03:20:00,LINKUSDT,4830950.37,67596601.06837384,2.43604499,1.34991348,2.67349304,0.95940183
2024-01-13 03:25:00,LINKUSDT,4828076.83,67604967.17323229,2.4345098,1.34918645,2.66602428,0.88684977
2024-01-13 03:30:00,LINKUSDT,4824125.73,67559289.18358408,2.43002611,1.34824251,2.66685934,1.06849573
