create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-24 00:05:00,LINKUSDT,5901245.71,75925427.30486,2.98594628,1.662099,2.86778499,0.938064
2025-06-24 00:10:00,LINKUSDT,5892540.26,75926738.7735251,3.01194217,1.662489,2.88024602,0.626157
2025-06-24 00:15:00,LINKUSDT,5892744.48,75569840.41909109,3.02969984,1.649142,2.89460294,0.539646
2025-06-24 00:20:00,LINKUSDT,5882671.15,75592324.2775,3.01290526,1.647668,2.86018018,0.621413
2025-06-24 00:25:00,LINKUSDT,5869473.53,75445662.13930814,2.9984326,1.639439,2.85380327,1.241555
2025-06-24 00:30:00,LINKUSDT,5870343.08,75411010.6003753,3.00219711,1.641495,2.85467626,1.211851
2025-06-24 00:35:00,LINKUSDT,5871995.35,75349572.39941858,3.00031368,1.645744,2.84196381,0.633015
2025-06-24 00:40:00,LINKUSDT,5866899.75,75232640.66928098,3.00565682,1.647445,2.84481521,0.756375
2025-06-24 00:45:00,LINKUSDT,5875100.02,75389283.45664,3.02969984,1.650403,2.84385084,0.981476
2025-06-24 00:50:00,LINKUSDT,5883917.35,75270289.5381863,3.03100285,1.657523,2.84223736,0.710803
2025-06-24 00:55:00,LINKUSDT,5885688.38,75266183.00344,3.03450459,1.655867,2.84685817,0.865982
2025-06-24 01:00:00,LINKUSDT,5890407.62,75603381.8027,3.0508744,1.653769,2.85008977,1.162348
2025-06-24 01:05:00,LINKUSDT,5887088.44,75554091.27638534,3.0511761,1.65983,2.83348238,1.138395
2025-06-24 01:10:00,LINKUSDT,5888132.33,75786151.21943,3.05798025,1.657556,2.84247312,1.665888
2025-06-24 01:15:00,LINKUSDT,5896400.18,76098940.72308,3.044141,1.637459,2.83339292,2.85706
2025-06-24 01:20:00,LINKUSDT,5890968.74,75940478.02734,3.03804692,1.637284,2.83500179,1.245904
2025-06-24 01:25:00,LINKUSDT,5881583.15,76072396.4621,3.01545741,1.632906,2.81312233,1.663386
2025-06-24 01:30:00,LINKUSDT,5879188.03,75941471.78351,2.9915121,1.63141,2.81592573,1.041461
2025-06-24 01:35:00,LINKUSDT,5871444.44,75609546.44358443,2.99213094,1.632644,2.81683345,0.756084
2025-06-24 01:40:00,LINKUSDT,5870405.68,75499287.45048,2.98962264,1.630554,2.80855615,0.513911
2025-06-24 01:45:00,LINKUSDT,5873625.3,75646420.2387,2.98742534,1.631987,2.78557539,0.922092
2025-06-24 01:50:00,LINKUSDT,5906413.67,76238178.34066047,2.96996245,1.632818,2.76840626,1.300416
2025-06-24 01:55:00,LINKUSDT,5908194.45,76257065.76615,2.9814989,1.63171,2.77319044,0.894624
