create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 00:05:00,LINKUSDT,7806603.69,95338151.85775705,2.49540829,1.953851,2.09083007,0.82029
2026-01-01 00:10:00,LINKUSDT,7812119.01,95570236.4694922,2.48579194,1.947711,2.08238349,1.57408
2026-01-01 00:15:00,LINKUSDT,7812255.82,95525750.026792,2.48063163,1.955112,2.08308092,0.819831
2026-01-01 00:20:00,LINKUSDT,7814661.79,95676250.60490319,2.50099305,1.962639,2.09155337,4.665802
2026-01-01 00:25:00,LINKUSDT,7815774.91,95649796.07030979,2.5019861,1.961789,2.09347417,0.956638
2026-01-01 00:30:00,LINKUSDT,7821863.6,95811537.5057947,2.50173697,1.962982,2.08925477,3.200404
2026-01-01 00:35:00,LINKUSDT,7821838.18,95836935.73115538,2.50545906,1.964059,2.09764212,0.583669
2026-01-01 00:40:00,LINKUSDT,7820274.14,95641952.7322,2.50707372,1.965464,2.10076734,0.528691
2026-01-01 00:45:00,LINKUSDT,7819436.02,95616063.65256,2.50744417,1.964678,2.10224475,0.548501
2026-01-01 00:50:00,LINKUSDT,7822878.91,95809175.77481471,2.50669643,1.964638,2.09669027,1.70121
2026-01-01 00:55:00,LINKUSDT,7824115.6,95774999.0596,2.51079672,1.965123,2.09978308,0.753585
2026-01-01 01:00:00,LINKUSDT,7823890.05,95701823.0916,2.5101737,1.965114,2.10215598,0.481586
2026-01-01 01:05:00,LINKUSDT,7825190.76,95795985.28392,2.5120437,1.964477,2.10591133,1.07683
2026-01-01 01:10:00,LINKUSDT,7824881.83,95917401.47214,2.51228593,1.964057,2.10467642,1.030679
2026-01-01 01:15:00,LINKUSDT,7844420.46,96172594.8396,2.49740549,1.972141,2.08175287,0.904318
2026-01-01 01:20:00,LINKUSDT,7837976.53,95944670.70373,2.50296883,1.966339,2.08971774,0.387611
2026-01-01 01:25:00,LINKUSDT,7837581.8,96030582.10075296,2.5024728,1.96604,2.08805755,1.596097
2026-01-01 01:30:00,LINKUSDT,7853552.4,96135911.92889485,2.49888861,1.97487,2.08299828,2.252406
2026-01-01 01:35:00,LINKUSDT,7850605.65,96123248.69651373,2.5,1.974061,2.0816473,0.708483
2026-01-01 01:40:00,LINKUSDT,7850751.7,96122985.06830698,2.50086484,1.973652,2.08001147,1.088905
2026-01-01 01:45:00,LINKUSDT,7853739.48,96301234.9394387,2.50074111,1.969045,2.08470926,1.58872
2026-01-01 01:50:00,LINKUSDT,7854606.76,96218932.81,2.50284161,1.9688,2.08661304,0.447577
2026-01-01 01:55:00,LINKUSDT,7858091.89,96371638.93896,2.50209928,1.970148,2.08588252,0.77072
2026-01-01 02:00:00,LINKUSDT,7860952.83,96288811.21467,2.5035829,1.971259,2.08454141,0.343511
2026-01-01 02:05:00,LINKUSDT,7863315.19,96408981.48363623,2.46554663,1.972367,2.08126702,1.653424
2026-01-01 02:10:00,LINKUSDT,7863502.03,96393993.23114233,2.46795028,1.949618,2.07864203,1.077858
2026-01-01 02:15:00,LINKUSDT,7866084.51,96351669.16299,2.47086077,1.950018,2.08126702,0.466979
2026-01-01 02:20:00,LINKUSDT,7876314.77,96556630.34734143,2.47340166,1.953455,2.08141035,0.654516
2026-01-01 02:25:00,LINKUSDT,7879224.54,96465346.04322,2.47607422,1.953819,2.08094556,0.876844
2026-01-01 02:30:00,LINKUSDT,7881263.35,96443019.61395,2.47305535,1.952517,2.08389502,0.570307
2026-01-01 02:35:00,LINKUSDT,7879713.19,96408290.87965,2.46569343,1.94943,2.07444984,1.007548
2026-01-01 02:40:00,LINKUSDT,7880160.61,96468926.18762,2.46700755,1.94826,2.07664808,0.685292
2026-01-01 02:45:00,LINKUSDT,7879654.37,96370226.22543572,2.46640701,1.948521,2.07635116,0.672321
2026-01-01 02:50:00,LINKUSDT,7878504.91,96373353.80679488,2.46545012,1.947822,2.07926742,0.639006
2026-01-01 02:55:00,LINKUSDT,7877253.67,96409179.0246362,2.46569343,1.948665,2.07779208,1.737635
