create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-22 00:00:00,LINKUSDT,13886328.28,123741071.30308,0.68331499,1.41653772,0.65907667,1.14462913
2023-10-22 00:05:00,LINKUSDT,13887151.33,122887402.11917,0.66438012,1.41327955,0.64446403,0.66028022
2023-10-22 00:10:00,LINKUSDT,13931478.23,124491689.46328,0.65567491,1.41617551,0.63825159,1.23223408
2023-10-22 00:15:00,LINKUSDT,13967582.06,124730507.7958,0.65402528,1.41930866,0.64012426,1.56118288
2023-10-22 00:20:00,LINKUSDT,14016338.46,125894752.04772,0.65289051,1.41492769,0.64305332,1.67762336
2023-10-22 00:25:00,LINKUSDT,14018766.54,125636185.73148,0.65854063,1.41643293,0.64782451,0.67149503
2023-10-22 00:30:00,LINKUSDT,14022041.34,126044129.60526,0.6594899,1.41570616,0.64958062,1.48526066
2023-10-22 00:35:00,LINKUSDT,14013929.68,125466712.42504,0.66397738,1.4103091,0.65851743,1.1509144
2023-10-22 00:40:00,LINKUSDT,14047648.25,126541320.23145597,0.66221817,1.41133214,0.65879772,1.48179381
2023-10-22 00:45:00,LINKUSDT,14119473.64,128148342.75664,0.66752599,1.41585172,0.66926521,1.54526136
2023-10-22 00:50:00,LINKUSDT,14199228.07,130079248.04876263,0.66392626,1.41208963,0.67401583,1.44894985
2023-10-22 00:55:00,LINKUSDT,14201532.94,130143585.91582689,0.67260114,1.4047299,0.68951004,1.29859802
2023-10-22 01:00:00,LINKUSDT,14186471.85,128756418.5106,0.67304319,1.40194257,0.68356747,0.5800436
2023-10-22 01:05:00,LINKUSDT,14163686.0,128195521.986,0.67009276,1.40504813,0.67787867,0.9251807
2023-10-22 01:10:00,LINKUSDT,14086046.94,126802594.55388,0.67311882,1.4064772,0.67717128,0.65725456
2023-10-22 01:15:00,LINKUSDT,14074957.12,127167237.5792,0.67410265,1.40517287,0.67976984,1.3650312
2023-10-22 01:20:00,LINKUSDT,14061039.49,126366561.89663,0.67737865,1.40867138,0.68138971,0.66069192
2023-10-22 01:25:00,LINKUSDT,14054739.37,126703475.42055,0.67375115,1.41043786,0.67959501,1.30057771
2023-10-22 01:30:00,LINKUSDT,14081782.82,127116253.51614,0.67239366,1.41102086,0.67992525,1.19241563
2023-10-22 01:35:00,LINKUSDT,14137251.92,128276912.5836198,0.6680491,1.40902406,0.67876308,1.36989925
2023-10-22 01:40:00,LINKUSDT,13971168.35,125200980.7620102,0.67188547,1.40977433,0.66230576,0.68144584
2023-10-22 01:45:00,LINKUSDT,13987246.67,125801296.54998,0.67053713,1.41481284,0.6610774,1.21030265
2023-10-22 01:50:00,LINKUSDT,13965525.11,125885243.34154,0.6696116,1.41277879,0.66116536,1.26742001
2023-10-22 01:55:00,LINKUSDT,13929044.72,124854433.86455809,0.6676941,1.41575145,0.65725017,0.72572755
2023-10-22 02:00:00,LINKUSDT,13967914.72,126074398.26272,0.66564213,1.41712013,0.65693777,1.43365621
2023-10-22 02:05:00,LINKUSDT,13943778.74,125366432.56629854,0.66694331,1.41684189,0.65648012,0.83580611
