create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-08 00:05:00,LINKUSDT,6741327.8,92000534.78669856,3.29415784,2.540854,2.67068758,0.975653
2025-12-08 00:10:00,LINKUSDT,6739375.22,91695325.01666243,3.2949419,2.5399,2.67464789,0.693478
2025-12-08 00:15:00,LINKUSDT,6739640.83,91692813.49215,3.29381619,2.537066,2.67303055,0.97781
2025-12-08 00:20:00,LINKUSDT,6742750.41,91580036.06862,3.2987013,2.53928,2.6804186,0.803789
2025-12-08 00:25:00,LINKUSDT,6740170.26,91835373.69969197,3.30777131,2.53736,2.6903369,0.816629
2025-12-08 00:30:00,LINKUSDT,6740108.83,91834013.81325063,3.30742896,2.537132,2.68647995,1.178648
2025-12-08 00:35:00,LINKUSDT,6738629.19,91962072.55593,3.30211893,2.532843,2.68875907,0.903062
2025-12-08 00:40:00,LINKUSDT,6754938.56,92362803.91232748,3.32955326,2.530209,2.70888125,1.271483
2025-12-08 00:45:00,LINKUSDT,6769421.24,92394594.67921843,3.32760989,2.538908,2.703958,0.603599
2025-12-08 00:50:00,LINKUSDT,6760489.92,92226603.48864,3.32737891,2.545857,2.71880706,0.735214
2025-12-08 00:55:00,LINKUSDT,6760071.36,92180333.06496,3.32372125,2.542868,2.72203046,1.248463
2025-12-08 01:00:00,LINKUSDT,6758947.56,92083610.17921071,3.32417582,2.546422,2.71061158,0.785364
2025-12-08 01:05:00,LINKUSDT,6759700.11,92222470.37357508,3.31596984,2.548252,2.69941497,0.710211
2025-12-08 01:10:00,LINKUSDT,6761452.97,92699589.05029123,3.31528444,2.554603,2.69439968,1.96843
2025-12-08 01:15:00,LINKUSDT,6766994.39,92789027.07568,3.32325661,2.54838,2.7137938,0.633575
2025-12-08 01:20:00,LINKUSDT,6761682.04,92753388.86795187,3.32863042,2.549677,2.71162414,0.907819
2025-12-08 01:25:00,LINKUSDT,6761509.92,92761154.59248,3.33574629,2.545982,2.72531491,0.484879
2025-12-08 01:30:00,LINKUSDT,6761938.22,93567870.85607466,3.32679063,2.552253,2.71312639,1.861838
2025-12-08 01:35:00,LINKUSDT,6765781.72,94416483.9026,3.20654742,2.555493,2.62241242,1.709709
2025-12-08 01:40:00,LINKUSDT,6754292.47,94661408.96705,3.1430468,2.55068,2.59940711,0.671228
2025-12-08 01:45:00,LINKUSDT,6741838.15,93826161.53355,3.18887408,2.552629,2.64054108,0.855565
2025-12-08 01:50:00,LINKUSDT,6745983.0,93864347.83363426,3.15944426,2.545716,2.64129571,0.617553
2025-12-08 01:55:00,LINKUSDT,6741715.24,93691323.89483024,3.15565102,2.553627,2.63614744,1.178095
2025-12-08 02:00:00,LINKUSDT,6731252.49,93039371.91678,3.16810345,2.557756,2.65404544,0.400221
2025-12-08 02:05:00,LINKUSDT,6735079.86,93099008.90478,3.16,2.558654,2.64911584,1.12289
2025-12-08 02:10:00,LINKUSDT,6733016.77,92926669.6010229,3.15473441,2.556434,2.65215663,0.784052
2025-12-08 02:15:00,LINKUSDT,6736393.86,93180648.018844,3.15369393,2.551489,2.63749753,1.240537
2025-12-08 02:20:00,LINKUSDT,6739229.21,93358542.24613,3.16088537,2.548182,2.6424891,1.452424
2025-12-08 02:25:00,LINKUSDT,6742888.46,93598034.71326,3.13612565,2.528213,2.63857567,1.737175
2025-12-08 02:30:00,LINKUSDT,6741649.64,93624542.81237772,3.13444553,2.526548,2.64473945,0.655891
2025-12-08 02:35:00,LINKUSDT,6742291.97,93468393.58011,3.14927822,2.533127,2.65580933,0.835839
2025-12-08 02:40:00,LINKUSDT,6745390.28,93700216.37948,3.14042553,2.530125,2.63925677,1.749127
2025-12-08 02:45:00,LINKUSDT,6746203.51,93834721.16582233,3.14688525,2.529042,2.65139798,1.098348
2025-12-08 02:50:00,LINKUSDT,6742363.31,93590745.10611,3.15500821,2.529402,2.65325139,0.685519
2025-12-08 02:55:00,LINKUSDT,6743175.01,93784078.03908,3.15462902,2.530699,2.65253566,0.789837
2025-12-08 03:00:00,LINKUSDT,6751084.65,94042609.1745,3.14033366,2.536302,2.64689601,1.392415
2025-12-08 03:05:00,LINKUSDT,6746165.33,93799572.9048353,3.15844839,2.539806,2.67230739,0.566685
2025-12-08 03:10:00,LINKUSDT,6745299.73,93581197.9600427,3.16288253,2.538695,2.67316879,0.492306
2025-12-08 03:15:00,LINKUSDT,6745980.46,93674684.66756,3.16211772,2.531707,2.6745621,0.43764
2025-12-08 03:20:00,LINKUSDT,6747119.45,93941752.54815568,3.14711664,2.530728,2.65281899,2.348254
2025-12-08 03:25:00,LINKUSDT,6740642.91,94180262.73852,3.16518592,2.552875,2.66316207,1.463285
2025-12-08 03:30:00,LINKUSDT,6744334.76,94184268.6385792,3.16458196,2.551889,2.67077535,1.309636
2025-12-08 03:35:00,LINKUSDT,6743384.08,94070207.916,3.17749918,2.550528,2.68047809,0.782142
2025-12-08 03:40:00,LINKUSDT,6743313.43,93738799.99043,3.18861681,2.551465,2.69601761,0.581239
2025-12-08 03:45:00,LINKUSDT,6744367.53,93565461.34332287,3.20278792,2.540525,2.71164659,0.394473
2025-12-08 03:50:00,LINKUSDT,6750769.28,93808689.91488,3.19470199,2.53507,2.69461078,1.14495
2025-12-08 03:55:00,LINKUSDT,6750632.91,93732255.44136272,3.19364449,2.534655,2.68511146,1.396661
2025-12-08 04:00:00,LINKUSDT,6750541.94,93704272.66914,3.18770654,2.531265,2.68011127,0.961005
2025-12-08 04:05:00,LINKUSDT,6756126.45,93720986.1144,3.19741636,2.521481,2.69224636,0.880529
2025-12-08 04:10:00,LINKUSDT,6750472.51,93865320.25155,3.16469428,2.514117,2.6705626,0.626041
2025-12-08 04:15:00,LINKUSDT,6751488.55,93846054.34514353,3.16595465,2.518786,2.66732595,1.134706
2025-12-08 04:20:00,LINKUSDT,6751406.89,93883983.10955472,3.1652431,2.520894,2.66745749,1.122266
2025-12-08 04:25:00,LINKUSDT,6749727.66,93800905.015952,3.17242514,2.518214,2.68267513,1.017999
2025-12-08 04:30:00,LINKUSDT,6752190.15,93918412.45733517,3.16288998,2.517426,2.67306551,1.147749
2025-12-08 04:35:00,LINKUSDT,6757834.67,94486248.5289548,3.16043307,2.514932,2.66587678,0.998477
2025-12-08 04:40:00,LINKUSDT,6754854.39,94169425.05099,3.16726914,2.507505,2.67702355,0.65418
2025-12-08 04:45:00,LINKUSDT,6752829.37,94195216.88213,3.15934426,2.511665,2.66600907,1.664652
2025-12-08 04:50:00,LINKUSDT,6752651.79,94165729.21155,3.16,2.510287,2.665352,1.050218
2025-12-08 04:55:00,LINKUSDT,6753631.87,94102442.84417048,3.16683087,2.509448,2.66798185,0.689159
2025-12-08 05:00:00,LINKUSDT,6756344.74,94129394.91768,3.16912972,2.500114,2.67232531,0.964545
2025-12-08 05:05:00,LINKUSDT,6760315.3,94015704.8771,3.18032247,2.48376,2.67899525,0.829454
2025-12-08 05:10:00,LINKUSDT,6764139.51,94197406.81626,3.18406322,2.477378,2.67482725,1.942893
2025-12-08 05:15:00,LINKUSDT,6776165.41,94390400.57144368,3.18774704,2.441035,2.67864902,0.731289
2025-12-08 05:20:00,LINKUSDT,6771963.61,94584015.74087,3.18005267,2.434409,2.67265193,1.373203
2025-12-08 05:25:00,LINKUSDT,6768977.7,94657384.1568,3.18570958,2.437312,2.67212145,1.263185
2025-12-08 05:30:00,LINKUSDT,6764768.07,94517339.47404,3.18774704,2.441817,2.67495069,0.975456
2025-12-08 05:35:00,LINKUSDT,6759319.34,94657508.03736,3.19636964,2.447244,2.6808931,1.094802
2025-12-08 05:40:00,LINKUSDT,6763288.79,94795764.97616638,3.16142764,2.483959,2.65782754,1.658643
2025-12-08 05:45:00,LINKUSDT,6765644.2,94905897.46205558,3.1589274,2.480855,2.65901961,0.920878
2025-12-08 05:50:00,LINKUSDT,6768771.85,94919404.07657075,3.15942502,2.486401,2.67006669,1.020993
2025-12-08 05:55:00,LINKUSDT,6769836.73,94867068.48261888,3.17988204,2.490473,2.68861805,0.486958
2025-12-08 06:00:00,LINKUSDT,6769885.66,94873177.63924,3.17955439,2.489506,2.68498528,0.912201
2025-12-08 06:05:00,LINKUSDT,6770491.03,94842420.74709849,3.18125205,2.483654,2.68713221,1.415289
2025-12-08 06:10:00,LINKUSDT,6770662.42,94777843.85082243,3.18497868,2.485995,2.695618,0.489165
2025-12-08 06:15:00,LINKUSDT,6770823.84,94985849.3625512,3.18667979,2.486976,2.69897759,1.579078
2025-12-08 06:20:00,LINKUSDT,6770336.25,95008128.59625,3.18996063,2.487547,2.69807617,1.148954
2025-12-08 06:25:00,LINKUSDT,6772269.92,94860689.22920272,3.18727452,2.487747,2.70731707,0.957978
2025-12-08 06:30:00,LINKUSDT,6771761.59,94896420.9161792,3.18760249,2.485831,2.70219867,1.078655
2025-12-08 06:35:00,LINKUSDT,6773201.9,95048202.12515268,3.19232032,2.48559,2.70145155,1.677229
2025-12-08 06:40:00,LINKUSDT,6775514.88,95216789.36652142,3.18957035,2.487032,2.70484409,1.47673
2025-12-08 06:45:00,LINKUSDT,6777983.83,95145164.54647408,3.19075713,2.487146,2.70960784,0.652868
2025-12-08 06:50:00,LINKUSDT,6783879.39,95306721.55011,3.19161481,2.478103,2.71087169,1.061058
2025-12-08 06:55:00,LINKUSDT,6786745.98,95363402.45304093,3.19567355,2.484701,2.71143305,1.010816
2025-12-08 07:00:00,LINKUSDT,6793200.9,95238016.06086752,3.20288903,2.486566,2.72252747,0.785602
2025-12-08 07:05:00,LINKUSDT,6793870.93,95229688.82581,3.20656814,2.478575,2.73363476,1.297459
2025-12-08 07:10:00,LINKUSDT,6794315.66,95052476.0834,3.21322804,2.470228,2.72543636,0.808623
2025-12-08 07:15:00,LINKUSDT,6789291.4,94895505.08697964,3.20742932,2.478826,2.72673734,0.876519
2025-12-08 07:20:00,LINKUSDT,6786098.99,95001531.49149565,3.1880929,2.486432,2.69859813,4.034744
2025-12-08 07:25:00,LINKUSDT,6786591.14,95086928.46254,3.19580878,2.481307,2.71364435,2.073306
2025-12-08 07:30:00,LINKUSDT,6789326.96,95297338.85513142,3.19234544,2.478202,2.71105479,1.52595
2025-12-08 07:35:00,LINKUSDT,6786805.9,95198526.3593,3.1890921,2.480964,2.71409082,1.150292
2025-12-08 07:40:00,LINKUSDT,6792757.19,95295590.61851,3.19046063,2.476697,2.71506529,1.813353
2025-12-08 07:45:00,LINKUSDT,6792085.32,95300668.70535149,3.19183007,2.472804,2.71754386,1.558147
2025-12-08 07:50:00,LINKUSDT,6793252.23,95105531.22,3.19320039,2.469349,2.72698847,0.578821
2025-12-08 07:55:00,LINKUSDT,6794606.43,95138278.04304413,3.19254658,2.471259,2.72320906,1.469605
2025-12-08 08:00:00,LINKUSDT,6793565.46,95116710.00546,3.18122555,2.461953,2.71974274,1.042907
2025-12-08 08:05:00,LINKUSDT,6796215.6,95065463.8128,3.18175896,2.460856,2.7051058,0.849383
2025-12-08 08:10:00,LINKUSDT,6798965.05,95021610.1572188,3.1827957,2.459593,2.71659525,0.774925
2025-12-08 08:15:00,LINKUSDT,6802957.79,95285801.42091075,3.18338762,2.459367,2.69945778,2.011364
2025-12-08 08:20:00,LINKUSDT,6811099.56,95614215.62328,3.18184776,2.467621,2.69831754,3.068766
2025-12-08 08:25:00,LINKUSDT,6811740.75,95625226.92943014,3.20923379,2.474728,2.7112922,1.117222
2025-12-08 08:30:00,LINKUSDT,6812622.16,95655306.22374704,3.20680628,2.475039,2.70800233,0.902873
2025-12-08 08:35:00,LINKUSDT,6813566.67,95510784.72626211,3.20661428,2.473837,2.71633962,1.010014
2025-12-08 08:40:00,LINKUSDT,6814494.63,95601515.00314574,3.1986279,2.473555,2.70257204,1.449869
2025-12-08 08:45:00,LINKUSDT,6813922.6,95728798.6074,3.19575856,2.473,2.70481345,2.571075
2025-12-08 08:50:00,LINKUSDT,6817886.54,95648130.26966,3.19888961,2.47575,2.71381515,0.903498
2025-12-08 08:55:00,LINKUSDT,6814234.54,95876279.9778,3.1954323,2.472767,2.70237406,1.168316
2025-12-08 09:00:00,LINKUSDT,6813417.31,96124273.27531826,3.18134377,2.468628,2.70164569,1.263674
2025-12-08 09:05:00,LINKUSDT,6804308.78,96335403.70724,3.1741261,2.465842,2.73559388,1.056189
2025-12-08 09:10:00,LINKUSDT,6791701.68,96530455.97784,3.1289898,2.505546,2.70872059,1.22151
2025-12-08 09:15:00,LINKUSDT,6793844.78,96479389.72078,3.16348684,2.512994,2.71968504,1.029948
2025-12-08 09:20:00,LINKUSDT,6750869.72,95240820.53685404,3.18539142,2.420914,2.7460067,0.510418
2025-12-08 09:25:00,LINKUSDT,6755462.76,95406072.2328375,3.17221135,2.412521,2.74281779,1.120516
2025-12-08 09:30:00,LINKUSDT,6758920.63,95368740.34297213,3.17700849,2.412823,2.74173879,1.613049
2025-12-08 09:35:00,LINKUSDT,6758695.79,95457065.84529516,3.17804639,2.409844,2.74547244,0.999487
2025-12-08 09:40:00,LINKUSDT,6763528.6,95525567.66276012,3.18333333,2.406059,2.74975408,1.701969
2025-12-08 09:45:00,LINKUSDT,6762455.49,95404722.05292,3.18217434,2.394184,2.75383707,1.147825
2025-12-08 09:50:00,LINKUSDT,6773548.98,95417862.10419402,3.18490689,2.392003,2.75240905,0.705523
2025-12-08 09:55:00,LINKUSDT,6774287.02,95334541.23246,3.18737737,2.383209,2.74985251,0.777537
2025-12-08 10:00:00,LINKUSDT,6782000.51,95508241.6845091,3.17464972,2.36249,2.73814191,0.959792
2025-12-08 10:05:00,LINKUSDT,6780740.72,95335121.64757678,3.1780599,2.365711,2.73489736,0.618671
2025-12-08 10:10:00,LINKUSDT,6788316.69,95491793.80779886,3.17735112,2.362745,2.73246043,0.699484
2025-12-08 10:15:00,LINKUSDT,6786516.75,95649982.33875716,3.19307416,2.363506,2.73247413,0.929456
2025-12-08 10:20:00,LINKUSDT,6786865.7,95570743.4151652,3.18896867,2.35912,2.73019899,0.936312
2025-12-08 10:25:00,LINKUSDT,6784783.86,95461908.9102,3.1917674,2.357285,2.73403632,0.68734
2025-12-08 10:30:00,LINKUSDT,6787568.61,95454291.07526934,3.18499184,2.353269,2.72768031,0.613402
2025-12-08 10:35:00,LINKUSDT,6789447.74,95656529.20886,3.17769808,2.351573,2.71059783,0.985395
2025-12-08 10:40:00,LINKUSDT,6791291.22,95594215.21272,3.18003914,2.347047,2.71522922,0.62263
2025-12-08 10:45:00,LINKUSDT,6791521.45,95658368.47484812,3.18336052,2.350452,2.71242971,1.422201
2025-12-08 10:50:00,LINKUSDT,6807222.1,95886593.05897108,3.17959583,2.358584,2.69905351,1.064663
2025-12-08 10:55:00,LINKUSDT,6805638.86,95825268.94534732,3.18140294,2.34164,2.72003109,0.536872
2025-12-08 11:00:00,LINKUSDT,6810538.54,95790224.5651,3.18158067,2.337013,2.7201478,1.499552
2025-12-08 11:05:00,LINKUSDT,6815922.87,95586502.32888,3.19606557,2.337841,2.72392279,0.484775
2025-12-08 11:10:00,LINKUSDT,6821697.05,95803913.3702,3.19901639,2.33622,2.71159448,0.934913
2025-12-08 11:15:00,LINKUSDT,6822576.26,95813238.73060833,3.1971831,2.332868,2.71553398,0.695055
2025-12-08 11:20:00,LINKUSDT,6823913.07,95679229.72940925,3.19679109,2.324753,2.72387624,0.573463
2025-12-08 11:25:00,LINKUSDT,6829454.19,95776265.56056,3.19195553,2.315532,2.70922123,0.838661
2025-12-08 11:30:00,LINKUSDT,6829179.76,95550185.20107996,3.17610677,2.310873,2.70363918,0.312643
2025-12-08 11:35:00,LINKUSDT,6821027.57,95177455.8012958,3.19527404,2.305027,2.70794393,0.570597
2025-12-08 11:40:00,LINKUSDT,6820466.46,95077302.4524,3.19055428,2.312495,2.69474093,0.578548
2025-12-08 11:45:00,LINKUSDT,6821489.46,95094777.56287824,3.19474548,2.316779,2.69227784,0.70481
2025-12-08 11:50:00,LINKUSDT,6816180.31,94860781.37427,3.19376026,2.321704,2.68838472,0.637224
2025-12-08 11:55:00,LINKUSDT,6820047.29,94935058.2768,3.20565976,2.324288,2.69290423,1.890277
2025-12-08 12:00:00,LINKUSDT,6818934.21,95015029.28214,3.21694692,2.326019,2.68898781,0.958802
2025-12-08 12:05:00,LINKUSDT,6816370.55,94687096.05010094,3.20137976,2.322446,2.69757517,0.433501
2025-12-08 12:10:00,LINKUSDT,6818434.59,94701238.02051,3.2037463,2.316921,2.69941748,0.489122
2025-12-08 12:15:00,LINKUSDT,6816462.1,94721557.3416,3.20065681,2.321781,2.68303054,0.86855
2025-12-08 12:20:00,LINKUSDT,6815153.34,94669295.04594,3.19855596,2.318286,2.68141422,0.76425
2025-12-08 12:25:00,LINKUSDT,6811318.69,94677329.791,3.17606782,2.32146,2.65784934,1.668541
2025-12-08 12:30:00,LINKUSDT,6804172.16,94652080.11648072,3.18119491,2.329323,2.65702242,1.488639
2025-12-08 12:35:00,LINKUSDT,6809271.46,94776569.0597291,3.17965439,2.335248,2.65175841,1.274906
2025-12-08 12:40:00,LINKUSDT,6803289.12,94745388.93938969,3.1735591,2.339838,2.64650897,1.473007
2025-12-08 12:45:00,LINKUSDT,6806006.25,94624543.77355671,3.16720885,2.333238,2.65238186,0.692467
2025-12-08 12:50:00,LINKUSDT,6805198.09,94775993.79943,3.16319896,2.334726,2.64250286,2.382707
2025-12-08 12:55:00,LINKUSDT,6806030.98,94889683.92316,3.16109126,2.333013,2.64877769,1.956199
2025-12-08 13:00:00,LINKUSDT,6796465.74,94824290.00448,3.16103896,2.352682,2.64329268,3.194447
2025-12-08 13:05:00,LINKUSDT,6798880.29,94768537.3800554,3.16845528,2.353165,2.64936056,0.720131
2025-12-08 13:10:00,LINKUSDT,6790092.98,94762537.62888,3.17382813,2.358267,2.66781609,1.269252
2025-12-08 13:15:00,LINKUSDT,6796629.93,94988257.92867406,3.16992188,2.351407,2.66213629,1.709536
2025-12-08 13:20:00,LINKUSDT,6793699.96,94710971.14236,3.16131126,2.343138,2.66315991,1.070669
2025-12-08 13:25:00,LINKUSDT,6796151.54,94663594.80066,3.1771987,2.334606,2.68062224,0.857468
2025-12-08 13:30:00,LINKUSDT,6799105.06,94629944.22508,3.16223232,2.330229,2.67126173,0.670899
2025-12-08 13:35:00,LINKUSDT,6801175.99,94638363.90085,3.15436893,2.320789,2.65429279,0.737414
2025-12-08 13:40:00,LINKUSDT,6801580.29,94644751.92043728,3.15631068,2.315432,2.64421252,0.894271
2025-12-08 13:45:00,LINKUSDT,6798787.61,94858702.54689476,3.15200517,2.317995,2.6338188,0.838748
2025-12-08 13:50:00,LINKUSDT,6796382.21,94891088.41602,3.15464251,2.313512,2.65128205,1.175415
2025-12-08 13:55:00,LINKUSDT,6802166.39,94942261.38655336,3.15932642,2.301313,2.65671925,0.52269
2025-12-08 14:00:00,LINKUSDT,6799209.55,94665394.56465,3.15695793,2.296391,2.67048273,0.407409
2025-12-08 14:05:00,LINKUSDT,6794747.72,94698398.97364,3.14857881,2.299615,2.64934572,1.409254
2025-12-08 14:10:00,LINKUSDT,6794717.09,94872721.19944312,3.15121163,2.298844,2.6504173,1.408455
2025-12-08 14:15:00,LINKUSDT,6790918.51,95030456.10155009,3.14783731,2.298812,2.64916603,1.745872
2025-12-08 14:20:00,LINKUSDT,6788651.87,94806526.05315864,3.15180879,2.295848,2.6651446,0.883083
2025-12-08 14:25:00,LINKUSDT,6800270.3,94788967.7117,3.14741935,2.284631,2.65245405,0.667157
2025-12-08 14:30:00,LINKUSDT,6805679.65,94775894.8059,3.14377821,2.274162,2.66615883,0.609252
2025-12-08 14:35:00,LINKUSDT,6796868.37,95443796.63926606,3.13116339,2.291292,2.65586273,1.602634
2025-12-08 14:40:00,LINKUSDT,6782986.23,94499701.49617128,3.14294955,2.302606,2.68365385,0.488089
2025-12-08 14:45:00,LINKUSDT,6778302.85,95218812.01206444,3.14678306,2.30392,2.66787763,1.088171
2025-12-08 14:50:00,LINKUSDT,6789220.75,94879359.98125,3.14760982,2.291136,2.66991404,0.875764
2025-12-08 14:55:00,LINKUSDT,6792951.93,95019712.14802374,3.14483871,2.283159,2.67679664,1.187657
2025-12-08 15:00:00,LINKUSDT,6801409.7,94392585.89606753,3.1656939,2.270634,2.6964629,0.638387
2025-12-08 15:05:00,LINKUSDT,6815186.25,94804319.27798976,3.16007777,2.197695,2.69622205,0.659079
2025-12-08 15:10:00,LINKUSDT,6816933.64,94148670.50204,3.16363636,2.204296,2.68496052,0.746352
2025-12-08 15:15:00,LINKUSDT,6792691.95,93740333.01206072,3.15960912,2.262297,2.64321224,0.864206
2025-12-08 15:20:00,LINKUSDT,6788258.63,93989204.30333981,3.16313904,2.272977,2.63304149,0.926592
2025-12-08 15:25:00,LINKUSDT,6794973.71,93624905.05709296,3.13320401,2.278382,2.61599697,0.971331
2025-12-08 15:30:00,LINKUSDT,6804889.53,93767308.26336329,3.12568659,2.2927,2.61019519,0.753301
2025-12-08 15:35:00,LINKUSDT,6794370.18,93743782.6824924,3.16503906,2.289913,2.6473845,0.758575
2025-12-08 15:40:00,LINKUSDT,6784341.35,93199800.42075332,3.16552623,2.291148,2.65830301,0.646371
2025-12-08 15:45:00,LINKUSDT,6782103.02,92892032.73151289,3.14944769,2.310149,2.62833206,0.894785
2025-12-08 15:50:00,LINKUSDT,6785017.13,92981874.74952,3.17391304,2.322909,2.64221585,1.105839
2025-12-08 15:55:00,LINKUSDT,6777489.46,93320986.05654387,3.19894598,2.319148,2.63948826,1.412243
2025-12-08 16:00:00,LINKUSDT,6776928.23,93057590.92616704,3.20573689,2.310517,2.65733461,0.868179
2025-12-08 16:05:00,LINKUSDT,6758581.51,92491187.96435,3.20672601,2.321902,2.65860679,0.676922
2025-12-08 16:10:00,LINKUSDT,6761321.59,92947887.89773,3.20335637,2.335113,2.6541555,1.224572
2025-12-08 16:15:00,LINKUSDT,6755312.14,92554531.63014,3.2092257,2.331091,2.66008436,1.113378
2025-12-08 16:20:00,LINKUSDT,6754221.16,92802998.7384,3.20730503,2.326977,2.66462011,1.20195
2025-12-08 16:25:00,LINKUSDT,6746188.35,93189178.76133583,3.22541254,2.324319,2.67794655,1.701756
2025-12-08 16:30:00,LINKUSDT,6744643.94,93325638.19778,3.23420443,2.325745,2.68904321,0.957998
2025-12-08 16:35:00,LINKUSDT,6746098.79,93271561.87054,3.21776316,2.3459,2.68430165,1.332384
2025-12-08 16:40:00,LINKUSDT,6740829.45,93117818.0223,3.22061245,2.331245,2.69780008,0.668749
2025-12-08 16:45:00,LINKUSDT,6753051.45,93061374.31045373,3.22244159,2.316182,2.71373233,0.670591
2025-12-08 16:50:00,LINKUSDT,6747535.66,92428592.31066601,3.22701812,2.312066,2.70859133,0.459833
2025-12-08 16:55:00,LINKUSDT,6747652.41,92334279.76073219,3.21583443,2.304197,2.69940189,0.993034
2025-12-08 17:00:00,LINKUSDT,6748725.27,92626254.33075,3.17767654,2.290885,2.6653927,1.497631
2025-12-08 17:05:00,LINKUSDT,6739228.41,92468456.73682989,3.18246986,2.282263,2.66609294,0.621068
2025-12-08 17:10:00,LINKUSDT,6742840.29,92741025.34866,3.1908646,2.273402,2.67439188,1.369932
2025-12-08 17:15:00,LINKUSDT,6746013.2,92804903.5924,3.18768328,2.273843,2.66774933,1.795868
2025-12-08 17:20:00,LINKUSDT,6748447.41,92771891.88607632,3.18483567,2.269204,2.66653942,1.230211
2025-12-08 17:25:00,LINKUSDT,6755120.0,92534494.3506664,3.18853794,2.275794,2.67994637,0.532304
2025-12-08 17:30:00,LINKUSDT,6752526.94,92577307.48845088,3.16601942,2.287595,2.64902296,2.161584
2025-12-08 17:35:00,LINKUSDT,6753858.14,92622410.53196,3.15757184,2.284299,2.63562524,1.38115
2025-12-08 17:40:00,LINKUSDT,6754732.32,92399086.72325715,3.15521136,2.284214,2.63607177,0.547694
2025-12-08 17:45:00,LINKUSDT,6746185.68,92265301.6044476,3.1754386,2.279759,2.6580301,0.521308
2025-12-08 17:50:00,LINKUSDT,6747508.9,92278931.7164,3.17821138,2.282577,2.65461465,1.015353
2025-12-08 17:55:00,LINKUSDT,6753851.77,92597499.9319075,3.18637993,2.298937,2.6443475,1.131379
2025-12-08 18:00:00,LINKUSDT,6752291.33,92985803.90543,3.18146341,2.309273,2.64498388,1.085599
2025-12-08 18:05:00,LINKUSDT,6755350.37,92801203.16070937,3.19738989,2.319292,2.66158827,0.983557
2025-12-08 18:10:00,LINKUSDT,6754644.18,92883652.01788929,3.18894309,2.32002,2.65433504,1.522707
2025-12-08 18:15:00,LINKUSDT,6754857.47,92683399.34587,3.18790637,2.320255,2.65389721,1.767089
2025-12-08 18:20:00,LINKUSDT,6753699.59,92927908.05346702,3.1942727,2.320616,2.66400608,1.243599
2025-12-08 18:25:00,LINKUSDT,6745597.91,92903315.96940061,3.12883632,2.314609,2.58396593,0.950922
2025-12-08 18:30:00,LINKUSDT,6752398.11,92487596.91267,3.12919731,2.321741,2.59261321,0.446628
2025-12-08 18:35:00,LINKUSDT,6746261.62,92282112.69998,3.13256484,2.325171,2.60577819,0.897626
2025-12-08 18:40:00,LINKUSDT,6740943.49,92371148.64347,3.13525641,2.32444,2.60107967,1.222488
2025-12-08 18:45:00,LINKUSDT,6736386.04,92496490.8343115,3.13393143,2.326231,2.59657929,1.013197
2025-12-08 18:50:00,LINKUSDT,6731851.88,92280225.57104,3.13083813,2.331252,2.6,0.952722
2025-12-08 18:55:00,LINKUSDT,6731655.01,92068845.57177,3.12523962,2.333051,2.59780791,1.034319
2025-12-08 19:00:00,LINKUSDT,6720868.88,91538384.49143684,3.18538961,2.327285,2.6221762,0.494341
2025-12-08 19:05:00,LINKUSDT,6723183.47,91684052.98039,3.17795786,2.323793,2.62074158,0.832064
2025-12-08 19:10:00,LINKUSDT,6719709.63,91999544.54433,3.17087379,2.322838,2.59421102,2.330954
2025-12-08 19:15:00,LINKUSDT,6707805.08,91690316.32055023,3.16548158,2.328937,2.58662444,1.502653
2025-12-08 19:20:00,LINKUSDT,6706991.25,91577258.5275,3.1739553,2.32225,2.60149673,0.622242
2025-12-08 19:25:00,LINKUSDT,6706986.37,91610726.82783,3.17163212,2.329733,2.5899683,2.014708
2025-12-08 19:30:00,LINKUSDT,6705043.45,91820112.20943214,3.16817594,2.335508,2.58351935,1.169051
2025-12-08 19:35:00,LINKUSDT,6698722.51,91986857.50732,3.16709761,2.333699,2.59548676,1.230713
2025-12-08 19:40:00,LINKUSDT,6701279.12,91807523.944,3.17972798,2.332485,2.60508126,1.030218
2025-12-08 19:45:00,LINKUSDT,6702167.84,91839805.91152,3.1883917,2.33229,2.61512542,0.691529
2025-12-08 19:50:00,LINKUSDT,6704323.44,92117404.0656,3.17917206,2.332498,2.61226397,3.345933
2025-12-08 19:55:00,LINKUSDT,6692378.83,91886361.3359,3.19909061,2.326774,2.63626105,0.485995
2025-12-08 20:00:00,LINKUSDT,6690534.43,91633559.55328,3.19001297,2.329124,2.6276975,1.188282
2025-12-08 20:05:00,LINKUSDT,6687188.23,91838924.1931576,3.15054452,2.32823,2.58856191,1.347761
2025-12-08 20:10:00,LINKUSDT,6688621.04,92032736.68474191,3.14331414,2.328074,2.57865583,1.275435
2025-12-08 20:15:00,LINKUSDT,6689113.72,91935178.96768,3.15192308,2.32733,2.59395288,0.942136
2025-12-08 20:20:00,LINKUSDT,6690031.94,92100390.18247117,3.14793468,2.327539,2.59669636,1.032833
2025-12-08 20:25:00,LINKUSDT,6689094.91,92169038.76489,3.15017611,2.329257,2.60078023,2.431717
