create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-30 00:05:00,LINKUSDT,6324250.95,86667535.0188,3.15206349,1.888921,2.5605117,0.931762
2025-06-30 00:10:00,LINKUSDT,6317096.18,86619486.75137816,3.1656051,1.895499,2.56884914,0.632083
2025-06-30 00:15:00,LINKUSDT,6309403.75,86325262.1075,3.16927,1.899014,2.56793249,0.582045
2025-06-30 00:20:00,LINKUSDT,6310373.24,86238488.63822494,3.16401274,1.90265,2.5620155,0.516969
2025-06-30 00:25:00,LINKUSDT,6356879.06,87454462.28831376,3.11330822,1.906739,2.51963394,3.150025
2025-06-30 00:30:00,LINKUSDT,6348431.25,87224748.49792069,3.13493064,1.914465,2.54379806,0.525143
2025-06-30 00:35:00,LINKUSDT,6305725.38,86243584.41123101,3.14936709,1.909046,2.55144102,0.354268
2025-06-30 00:40:00,LINKUSDT,6310560.86,86486236.5863,3.11097179,1.910744,2.5160809,1.818227
2025-06-30 00:45:00,LINKUSDT,6299221.2,86311928.8824,3.11034483,1.909676,2.5202456,1.343111
2025-06-30 00:50:00,LINKUSDT,6299444.86,86258298.46798,3.11487759,1.912716,2.52208569,0.843355
2025-06-30 00:55:00,LINKUSDT,6291717.65,85962431.65094562,3.12665406,1.908507,2.54024716,0.413631
2025-06-30 01:00:00,LINKUSDT,6286152.34,85912844.03078,3.12185139,1.909679,2.53066667,1.094389
2025-06-30 01:05:00,LINKUSDT,6267483.82,85569956.59446,3.12898139,1.901811,2.53402268,0.429453
2025-06-30 01:10:00,LINKUSDT,6260260.28,85311864.3024573,3.09505941,1.909779,2.5126162,0.722481
2025-06-30 01:15:00,LINKUSDT,6259590.23,85173707.12417234,3.11751733,1.910058,2.50954674,0.566325
2025-06-30 01:20:00,LINKUSDT,6254437.85,85054100.32215,3.11594203,1.907696,2.51079734,1.335919
2025-06-30 01:25:00,LINKUSDT,6252999.87,84972015.23343,3.11135577,1.903237,2.50621787,1.608293
2025-06-30 01:30:00,LINKUSDT,6247875.73,84925897.05032234,3.11100629,1.898236,2.50281643,1.544846
2025-06-30 01:35:00,LINKUSDT,6246840.87,84932048.46852,3.11006289,1.891603,2.50630182,1.187072
2025-06-30 01:40:00,LINKUSDT,6242414.28,85046652.15072,3.08528585,1.903385,2.49801522,2.715751
2025-06-30 01:45:00,LINKUSDT,6240527.98,85058396.3674,3.10427136,1.8967,2.50414044,1.623606
2025-06-30 01:50:00,LINKUSDT,6237197.97,84919450.36155,3.08400999,1.898636,2.50281364,1.274559
2025-06-30 01:55:00,LINKUSDT,6218923.09,84474895.08946915,3.11814745,1.880176,2.5136077,0.412874
2025-06-30 02:00:00,LINKUSDT,6218180.89,84450401.83053422,3.08758211,1.881562,2.51128818,1.324676
2025-06-30 02:05:00,LINKUSDT,6202824.08,84116041.8755078,3.1358299,1.874935,2.53061224,0.329789
2025-06-30 02:10:00,LINKUSDT,6199456.32,84106771.60326336,3.13945362,1.873038,2.53458382,0.710757
2025-06-30 02:15:00,LINKUSDT,6201028.84,84116956.2146,3.14603882,1.872206,2.53906774,1.458101
2025-06-30 02:20:00,LINKUSDT,6196669.06,84057815.7989,3.12219766,1.873361,2.53645048,0.800111
2025-06-30 02:25:00,LINKUSDT,6196068.48,83933601.82192662,3.14526383,1.872194,2.53540934,0.911787
2025-06-30 02:30:00,LINKUSDT,6190228.18,83828758.61454274,3.26101036,1.899852,2.54100285,0.369519
2025-06-30 02:35:00,LINKUSDT,6186756.84,83793967.01138608,3.25784536,1.897395,2.5356545,1.267499
2025-06-30 02:40:00,LINKUSDT,6182713.47,83660911.86863917,3.26939305,1.90236,2.53092611,0.820724
2025-06-30 02:45:00,LINKUSDT,6181481.02,83654948.74732861,3.26800779,1.899536,2.53497323,0.813193
2025-06-30 02:50:00,LINKUSDT,6181555.45,83729168.57025,3.26686122,1.899184,2.53716103,2.061659
2025-06-30 02:55:00,LINKUSDT,6180446.86,83534919.75976,3.26856958,1.892254,2.53884796,0.709016
2025-06-30 03:00:00,LINKUSDT,6173921.27,83366458.90881,3.25971503,1.890657,2.53042461,0.537901
2025-06-30 03:05:00,LINKUSDT,6165638.25,83421085.5225,3.26223663,1.888935,2.53372385,0.983319
2025-06-30 03:10:00,LINKUSDT,6162681.0,83263982.991,3.26712106,1.885918,2.53609111,0.85753
2025-06-30 03:15:00,LINKUSDT,6160041.9,83300091.46144086,3.26305547,1.880173,2.53955749,1.203162
2025-06-30 03:20:00,LINKUSDT,6144747.24,82947942.99276,3.27160494,1.885996,2.54293861,0.615603
2025-06-30 03:25:00,LINKUSDT,6145211.93,82971931.62873451,3.26794414,1.884147,2.54304413,0.818818
2025-06-30 03:30:00,LINKUSDT,6131658.93,82611840.76389,3.2592233,1.882439,2.55518113,0.363951
2025-06-30 03:35:00,LINKUSDT,6129409.34,82753155.49934,3.27414634,1.883656,2.54747101,2.839559
2025-06-30 03:40:00,LINKUSDT,6125548.77,82694908.395,3.27813923,1.883798,2.55101698,0.7096
2025-06-30 03:45:00,LINKUSDT,6123592.54,82741982.40048,3.27624309,1.884274,2.5507222,1.666301
2025-06-30 03:50:00,LINKUSDT,6120428.34,82542539.2561905,3.28664495,1.884209,2.5567704,0.71179
2025-06-30 03:55:00,LINKUSDT,6119048.16,82583979.34390397,3.28278555,1.883229,2.55531271,1.832837
2025-06-30 04:00:00,LINKUSDT,6116760.78,82466168.83596,3.2837618,1.885269,2.55536885,0.762698
2025-06-30 04:05:00,LINKUSDT,6091695.22,82128234.95604,3.27721807,1.869318,2.55630252,0.365096
2025-06-30 04:10:00,LINKUSDT,6090893.9,82099158.8781,3.28065041,1.868509,2.55790889,0.834579
