create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-02 00:00:00,LINKUSDT,5479382.0,61904340.43329974,,,4.208580679978414,
2022-05-02 00:05:00,LINKUSDT,5471554.12,61883277.0972,,,4.192845615922539,
2022-05-02 00:10:00,LINKUSDT,5460339.82,61958512.84943719,,,4.231978319783198,
2022-05-02 00:15:00,LINKUSDT,5457496.04,61920750.06984,,,4.22027027027027,
2022-05-02 00:20:00,LINKUSDT,5458630.38,62121942.82124478,,,4.213128038897893,
2022-05-02 00:25:00,LINKUSDT,5454521.17,62175240.27514441,,,4.199946106170843,
2022-05-02 00:30:00,LINKUSDT,5454325.9,62235812.58579694,,,4.208254653358511,
2022-05-02 00:35:00,LINKUSDT,5450550.48,62235295.24103162,,,4.2068500539374325,
2022-05-02 00:40:00,LINKUSDT,5453051.56,62264238.24806962,,,4.204741379310345,
2022-05-02 00:45:00,LINKUSDT,5444176.09,62123493.36299,,,4.205494209534069,
2022-05-02 00:50:00,LINKUSDT,5439571.72,61823600.66638508,,,4.130307855626327,
2022-05-02 00:55:00,LINKUSDT,5442795.47,61824713.74373,,,4.111786469344609,
2022-05-02 01:00:00,LINKUSDT,5439535.74,61845624.21691996,,,4.108529178769475,
2022-05-02 01:05:00,LINKUSDT,5437530.45,61868221.4601,,,4.084274087687057,
2022-05-02 01:10:00,LINKUSDT,5436129.57,62096908.07811,,,4.093396474611945,
2022-05-02 01:15:00,LINKUSDT,5426183.52,61901901.59616,,,4.10569319978914,
2022-05-02 01:20:00,LINKUSDT,5418687.06,61673444.49362534,,,4.100605741374769,
2022-05-02 01:25:00,LINKUSDT,5417113.83,61653353.75507177,,,4.084754657570191,
2022-05-02 01:30:00,LINKUSDT,5413235.72,61537663.66496,,,4.091458607095927,
2022-05-02 01:35:00,LINKUSDT,5410925.71,61348451.54969935,,,4.096842105263158,
2022-05-02 01:40:00,LINKUSDT,5410924.33,61300361.73457,,,4.064313725490196,
2022-05-02 01:45:00,LINKUSDT,5412557.53,61331269.40622415,,,4.0555700495695275,
2022-05-02 01:50:00,LINKUSDT,5409864.29,61228844.03422,,,4.053715775749674,
2022-05-02 01:55:00,LINKUSDT,5408048.39,61088579.82190525,,,4.029846872566831,
2022-05-02 02:00:00,LINKUSDT,5412352.73,60991802.91437,,,4.021000777806585,
2022-05-02 02:05:00,LINKUSDT,5413934.93,60905332.7824894,,,4.0077579519006985,
2022-05-02 02:10:00,LINKUSDT,5415918.47,61000401.28084768,,,4.006204756980352,
2022-05-02 02:15:00,LINKUSDT,5418124.16,60887265.79270515,,,4.004909560723514,
2022-05-02 02:20:00,LINKUSDT,5426609.63,60886560.0486,,,4.013975155279503,
2022-05-02 02:25:00,LINKUSDT,5432299.12,60896073.1352,,,4.035900104058273,
2022-05-02 02:30:00,LINKUSDT,5428685.98,60958714.86942,,,4.037470725995316,
2022-05-02 02:35:00,LINKUSDT,5422513.02,60905666.24064,,,4.023858921161826,
2022-05-02 02:40:00,LINKUSDT,5420403.38,60876550.36078,,,4.017602899301061,
2022-05-02 02:45:00,LINKUSDT,5418585.3,60883898.50281132,,,4.023575129533679,
2022-05-02 02:50:00,LINKUSDT,5416856.44,60815047.25188,,,4.032174364296835,
2022-05-02 02:55:00,LINKUSDT,5417840.85,60909078.38580293,,,4.030844997407984,
