create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 00:05:00,LINKUSDT,6852196.7,118839043.5716996,2.66479735,2.466475,2.35128246,0.674939
2025-05-11 00:10:00,LINKUSDT,6852837.17,118802294.17386484,2.68922048,2.507069,2.37956557,1.110861
2025-05-11 00:15:00,LINKUSDT,6853425.99,118586495.28748555,2.70444616,2.509287,2.38144164,0.873885
2025-05-11 00:20:00,LINKUSDT,6799151.58,116551696.2525152,2.70398139,2.534902,2.36934023,0.689927
2025-05-11 00:25:00,LINKUSDT,6783193.28,116146807.08167458,2.70090556,2.550468,2.37351939,0.758689
2025-05-11 00:30:00,LINKUSDT,6780681.96,114003605.79348,2.68926261,2.575233,2.34648482,0.641482
2025-05-11 00:35:00,LINKUSDT,6771490.92,115260093.02990592,2.69958528,2.599098,2.35948668,1.328331
2025-05-11 00:40:00,LINKUSDT,6765270.36,114586783.16210698,2.70402075,2.610515,2.35984418,0.795995
2025-05-11 00:45:00,LINKUSDT,6761240.09,115148412.72615062,2.69216852,2.602425,2.35459845,1.638993
2025-05-11 00:50:00,LINKUSDT,6776152.17,116142267.75234252,2.6933023,2.61716,2.35290312,1.965374
2025-05-11 00:55:00,LINKUSDT,6791037.13,115916357.01359864,2.70627919,2.618044,2.36486048,0.632316
2025-05-11 01:00:00,LINKUSDT,6792174.34,116252025.43270557,2.70820353,2.625684,2.36976291,1.097484
2025-05-11 01:05:00,LINKUSDT,6788090.83,115763946.17846815,2.70510495,2.608492,2.3605178,0.994886
2025-05-11 01:10:00,LINKUSDT,6790228.61,115939223.12772368,2.70142303,2.587453,2.36496114,1.237046
2025-05-11 01:15:00,LINKUSDT,6795109.93,116347619.244223,2.72200572,2.595304,2.38066613,1.40593
2025-05-11 01:20:00,LINKUSDT,6812646.31,116216933.40229,2.72304495,2.569756,2.37915923,0.872351
2025-05-11 01:25:00,LINKUSDT,6817678.45,116002798.82675,2.7212987,2.577333,2.38086731,0.529825
2025-05-11 01:30:00,LINKUSDT,6808002.42,116390687.62374328,2.71880674,2.570591,2.37879034,0.801811
