create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 00:05:00,LINKUSDT,4367313.2,77929770.60598989,2.75535399,1.609349,2.50174271,0.400834
2024-05-31 00:10:00,LINKUSDT,4361396.64,77973049.12992,2.74741879,1.611042,2.48956687,1.02883
2024-05-31 00:15:00,LINKUSDT,4352175.41,77672804.2461952,2.73475533,1.616032,2.4778775,0.808206
2024-05-31 00:20:00,LINKUSDT,4349686.36,77628852.46692,2.72875407,1.617134,2.47452029,1.35193
2024-05-31 00:25:00,LINKUSDT,4345522.3,77463280.5198,2.72968907,1.619607,2.46836238,0.845396
2024-05-31 00:30:00,LINKUSDT,4342389.88,77416126.78064,2.71914043,1.62349,2.46579856,0.861391
2024-05-31 00:35:00,LINKUSDT,4341292.53,77374856.76219,2.72268067,1.625342,2.47164179,0.925031
2024-05-31 00:40:00,LINKUSDT,4340745.27,77242742.59035048,2.71492761,1.6241,2.46055103,0.972692
2024-05-31 00:45:00,LINKUSDT,4340908.51,77376694.19075,2.71485643,1.624518,2.45837246,0.613445
2024-05-31 00:50:00,LINKUSDT,4341093.7,77536274.5757,2.70493028,1.625225,2.44345794,1.586848
2024-05-31 00:55:00,LINKUSDT,4340693.68,77567023.98749253,2.70410959,1.626353,2.44209215,1.206637
2024-05-31 01:00:00,LINKUSDT,4338347.68,77717160.33952,2.7070556,1.626465,2.44505066,1.99209
2024-05-31 01:05:00,LINKUSDT,4336005.59,77774932.26783,2.70812562,1.625288,2.448292,1.34696
2024-05-31 01:10:00,LINKUSDT,4332758.72,77623412.46158814,2.70802192,1.625076,2.46289919,0.694338
2024-05-31 01:15:00,LINKUSDT,4345411.19,77898993.63121246,2.69062965,1.625466,2.44466926,2.197134
2024-05-31 01:20:00,LINKUSDT,4345707.87,77705602.42347,2.69627792,1.626197,2.45109034,0.86778
2024-05-31 01:25:00,LINKUSDT,4347728.07,77811289.26879,2.69501612,1.626425,2.44636194,1.261476
2024-05-31 01:30:00,LINKUSDT,4349427.9,77940328.66268766,2.69251734,1.62506,2.44301242,1.02732
2024-05-31 01:35:00,LINKUSDT,4351494.9,78179453.92248304,2.69375619,1.62294,2.44660345,1.01826
2024-05-31 01:40:00,LINKUSDT,4350910.71,78016179.94101,2.69200297,1.623941,2.44770785,0.727773
2024-05-31 01:45:00,LINKUSDT,4349603.85,77901404.9535,2.68677379,1.622844,2.4461873,1.04936
