create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-22 00:05:00,LINKUSDT,5315287.21,86024209.91528787,3.16685457,2.781265,2.70860122,0.957471
2025-05-22 00:10:00,LINKUSDT,5305952.96,85669916.49216,3.18222977,2.794565,2.71764501,0.805301
2025-05-22 00:15:00,LINKUSDT,5310447.28,85654582.25051646,3.18912797,2.797209,2.72294825,1.003185
2025-05-22 00:20:00,LINKUSDT,5306211.91,85628493.10141315,3.19110985,2.79662,2.72746295,1.173779
2025-05-22 00:25:00,LINKUSDT,5309049.81,86091663.95227298,3.1804575,2.790075,2.72461244,1.302103
2025-05-22 00:30:00,LINKUSDT,5303218.55,85645954.7885474,3.2010207,2.803241,2.73538139,1.03381
2025-05-22 00:35:00,LINKUSDT,5302890.98,85575211.54326998,3.20136132,2.795626,2.73746725,1.002151
2025-05-22 00:40:00,LINKUSDT,5306024.63,85381193.3996467,3.21410293,2.79926,2.74182835,0.661149
2025-05-22 00:45:00,LINKUSDT,5315270.27,85462016.96756795,3.19642857,2.779763,2.72117729,0.989146
2025-05-22 00:50:00,LINKUSDT,5318744.41,85915533.95190488,3.18723524,2.776248,2.71880431,1.03396
2025-05-22 00:55:00,LINKUSDT,5320952.36,86354705.86005522,3.18898305,2.777472,2.71835388,0.959679
2025-05-22 01:00:00,LINKUSDT,5325536.78,86605093.33874586,3.18903645,2.765031,2.72819084,1.299294
2025-05-22 01:05:00,LINKUSDT,5317431.28,86551828.94456,3.1960396,2.757207,2.74140639,0.721686
2025-05-22 01:10:00,LINKUSDT,5332835.64,86285280.6552,3.19988691,2.742716,2.74311607,0.59088
2025-05-22 01:15:00,LINKUSDT,5395744.44,87270770.57256,3.21640736,2.714993,2.75470383,0.820782
2025-05-22 01:20:00,LINKUSDT,5394065.19,87216640.05711,3.22256876,2.721796,2.75514116,0.591266
2025-05-22 01:25:00,LINKUSDT,5401708.83,87318623.23695,3.21813031,2.717556,2.75413547,1.115689
2025-05-22 01:30:00,LINKUSDT,5405320.21,87549971.44137,3.21885617,2.712463,2.75060827,0.855744
