create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 00:05:00,LINKUSDT,4733294.73,48639336.64548,2.92740122,1.4668,2.92544643,1.223987
2024-11-05 00:10:00,LINKUSDT,4740115.72,48770814.253509045,2.93311897,1.467498,2.93361645,0.872469
2024-11-05 00:15:00,LINKUSDT,4742483.4,48879299.68931891,2.91613316,1.468561,2.90971759,0.980618
2024-11-05 00:20:00,LINKUSDT,4749994.05,48903267.29464634,2.91957706,1.471357,2.91344014,1.095781
2024-11-05 00:25:00,LINKUSDT,4748298.53,48986673.34460337,2.92302758,1.47111,2.91388518,1.386535
2024-11-05 00:30:00,LINKUSDT,4760279.45,49095960.399612464,2.9401159,1.476618,2.92661164,1.421407
2024-11-05 00:35:00,LINKUSDT,4757029.33,49089754.59070969,2.93221972,1.470428,2.93038822,0.809161
2024-11-05 00:40:00,LINKUSDT,4759421.83,48968392.60062368,2.94331723,1.469659,2.9363413,0.527571
2024-11-05 00:45:00,LINKUSDT,4758971.64,48912710.51592,2.9439433,1.4697,2.94007156,0.872312
2024-11-05 00:50:00,LINKUSDT,4761197.86,49035576.76014,2.94111969,1.471978,2.92979719,1.479336
2024-11-05 00:55:00,LINKUSDT,4765321.39,48946463.368833266,2.94975845,1.476912,2.92879395,0.677155
2024-11-05 01:00:00,LINKUSDT,4763535.68,49003125.328582235,2.93393201,1.475612,2.91031887,1.434676
2024-11-05 01:05:00,LINKUSDT,4758042.18,49025278.34065989,2.91454082,1.472933,2.90364641,1.221016
2024-11-05 01:10:00,LINKUSDT,4761797.91,49013185.88763,2.922659,1.471533,2.90687901,0.858255
2024-11-05 01:15:00,LINKUSDT,4759960.5,48995134.69375287,2.93329057,1.472237,2.91225349,1.385122
2024-11-05 01:20:00,LINKUSDT,4758644.37,48899829.54612,2.91578947,1.470837,2.90256297,1.087354
2024-11-05 01:25:00,LINKUSDT,4766132.93,48818258.88226567,2.93478959,1.473263,2.9086677,0.722611
