create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-14 00:05:00,LINKUSDT,3612919.57,48290198.97224,2.18614719,1.511333,2.5937334,0.720548
2024-05-14 00:10:00,LINKUSDT,3615727.96,48336049.99718528,2.18252162,1.510227,2.58087846,1.271666
2024-05-14 00:15:00,LINKUSDT,3624150.09,48487504.05411,2.18125995,1.509604,2.58798587,0.703553
2024-05-14 00:20:00,LINKUSDT,3626067.93,48451519.68066,2.18910914,1.507848,2.59130281,0.656226
2024-05-14 00:25:00,LINKUSDT,3627807.75,48456628.11675,2.18761384,1.508561,2.59681416,0.434332
2024-05-14 00:30:00,LINKUSDT,3628664.92,48566735.00232422,2.18566553,1.508875,2.59250751,1.192961
2024-05-14 00:35:01,LINKUSDT,3627409.95,48676214.11905,2.19097539,1.50969,2.59907916,1.08545
2024-05-14 00:40:00,LINKUSDT,3628253.79,48796385.22171,2.19197446,1.509556,2.593529,1.332092
2024-05-14 00:45:00,LINKUSDT,3628636.92,48713915.97134984,2.18910914,1.512727,2.5970255,0.68279
2024-05-14 00:50:00,LINKUSDT,3635953.07,48659124.502873115,2.2007316,1.510279,2.60479148,0.847602
2024-05-14 00:55:00,LINKUSDT,3645153.87,48748886.11345929,2.1976691,1.509088,2.59748539,1.469222
2024-05-14 01:00:01,LINKUSDT,3646439.94,48800835.03424169,2.19794286,1.507948,2.5984768,0.833572
2024-05-14 01:05:00,LINKUSDT,3650538.29,49012127.08154,2.18778487,1.504086,2.58127645,1.430203
2024-05-14 01:10:00,LINKUSDT,3648951.62,48939261.479672946,2.19015048,1.506658,2.5826133,0.46506
2024-05-14 01:15:00,LINKUSDT,3648598.19,49044456.86998,2.18683071,1.506368,2.58135026,1.240282
2024-05-14 01:20:00,LINKUSDT,3652658.92,49120035.73642084,2.18293515,1.498969,2.59165635,0.739053
2024-05-14 01:25:00,LINKUSDT,3659047.42,49115393.51866,2.18583466,1.499017,2.59074041,0.784097
2024-05-14 01:30:00,LINKUSDT,3657701.99,49162789.266729526,2.18365954,1.498995,2.58412698,1.285844
2024-05-14 01:35:00,LINKUSDT,3660816.58,49267269.53364,2.18316268,1.49626,2.58898305,1.828976
2024-05-14 01:40:00,LINKUSDT,3660423.71,49269303.1366,2.18415661,1.497646,2.58715596,0.588491
2024-05-14 01:45:01,LINKUSDT,3663817.67,48996233.70091,2.19730224,1.503492,2.58574453,0.685078
2024-05-14 01:50:00,LINKUSDT,3657591.73,49044647.50757,2.19616351,1.498243,2.58430335,1.006596
2024-05-14 01:55:00,LINKUSDT,3659621.23,48925132.10968574,2.19657534,1.499385,2.58680311,0.744785
2024-05-14 02:00:00,LINKUSDT,3664112.82,49093497.780901715,2.19835466,1.517806,2.58273128,1.304921
2024-05-14 02:05:00,LINKUSDT,3666026.04,49110257.83160882,2.1936146,1.516157,2.58144039,1.184892
2024-05-14 02:10:00,LINKUSDT,3673900.99,49131905.375250965,2.18779877,1.514952,2.57927151,0.971702
2024-05-14 02:15:00,LINKUSDT,3668264.75,48861286.47,2.20251429,1.517636,2.59431296,0.998486
2024-05-14 02:20:00,LINKUSDT,3678107.15,49176393.89057091,2.18998862,1.516882,2.57695011,1.327277
2024-05-14 02:25:00,LINKUSDT,3665224.09,48961105.3441243,2.20009137,1.51769,2.58716728,0.665739
2024-05-14 02:30:00,LINKUSDT,3664729.03,49000793.807717994,2.18514337,1.517744,2.58397887,1.190298
2024-05-14 02:35:00,LINKUSDT,3662348.03,49219390.47359533,2.19493844,1.517959,2.58057706,1.283139
2024-05-14 02:40:00,LINKUSDT,3663678.0,49309442.202,2.19448244,1.521112,2.57886408,0.862693
2024-05-14 02:45:02,LINKUSDT,3668029.4,49371420.35579317,2.17717786,1.522846,2.55609927,0.905862
2024-05-14 02:50:00,LINKUSDT,3673323.33,49358445.58521,2.17407072,1.51908,2.55208515,1.003297
2024-05-14 02:55:00,LINKUSDT,3673174.91,49415222.06423,2.1714221,1.519399,2.54968619,1.51743
2024-05-14 03:00:00,LINKUSDT,3673926.76,49447673.038063504,2.17429737,1.51955,2.55117698,1.120252
2024-05-14 03:05:00,LINKUSDT,3674485.65,49291216.92508713,2.18523551,1.519768,2.58268688,0.559144
2024-05-14 03:10:00,LINKUSDT,3671856.76,49166361.83884488,2.19263971,1.518179,2.59034653,0.571753
2024-05-14 03:15:00,LINKUSDT,3669481.43,49270127.16061,2.18879056,1.518205,2.58545198,1.434112
2024-05-14 03:20:00,LINKUSDT,3673758.08,49268769.61088,2.20564609,1.516769,2.58826648,1.197746
2024-05-14 03:25:00,LINKUSDT,3670531.04,49265867.61888,2.19309405,1.517438,2.58992042,1.007649
2024-05-14 03:30:00,LINKUSDT,3670086.11,49252555.5962,2.19354839,1.51798,2.58897332,0.975711
2024-05-14 03:35:00,LINKUSDT,3668874.78,49302339.29364,2.19060585,1.517983,2.58623124,2.253127
2024-05-14 03:40:00,LINKUSDT,3664088.78,49147617.775413826,2.19618095,1.520718,2.59059572,0.665037
2024-05-14 03:45:00,LINKUSDT,3664241.27,49227847.93226887,2.19350443,1.519716,2.59274978,1.814985
2024-05-14 03:50:00,LINKUSDT,3665496.86,49156118.58966317,2.19595363,1.519573,2.59440807,1.100702
2024-05-14 03:55:00,LINKUSDT,3670489.19,49265305.90818,2.19981793,1.518122,2.59783956,1.59047
2024-05-14 04:00:01,LINKUSDT,3671459.46,49310267.22839389,2.20086541,1.518195,2.59730831,0.891777
2024-05-14 04:05:00,LINKUSDT,3670612.06,49404429.54844405,2.19241254,1.518194,2.58866125,0.894178
2024-05-14 04:10:00,LINKUSDT,3672623.78,49500158.444850974,2.18422842,1.513938,2.58026432,1.994961
2024-05-14 04:15:00,LINKUSDT,3678543.93,49553665.28103,2.17838571,1.515778,2.56969803,1.055364
2024-05-14 04:20:00,LINKUSDT,3680067.55,49680911.925,2.17828054,1.513862,2.57404151,1.895727
2024-05-14 04:25:00,LINKUSDT,3679658.12,49716077.48079352,2.17801402,1.513579,2.57617875,1.044304
2024-05-14 04:30:00,LINKUSDT,3677226.43,49639925.85980613,2.17994568,1.513463,2.57610417,0.722559
2024-05-14 04:35:00,LINKUSDT,3677896.5,49614783.51203333,2.17899977,1.512496,2.58010563,0.995798
2024-05-14 04:40:00,LINKUSDT,3678780.02,49505342.72914,2.18183877,1.513839,2.58189503,0.519594
2024-05-14 04:45:00,LINKUSDT,3676500.49,49496726.09687,2.18476536,1.513442,2.58442016,0.749596
2024-05-14 04:50:00,LINKUSDT,3675621.46,49422730.85555977,2.18629453,1.515275,2.58589065,0.539884
2024-05-14 04:55:00,LINKUSDT,3678806.45,49461671.65606253,2.18394194,1.514376,2.58301022,1.302486
2024-05-14 05:00:01,LINKUSDT,3676513.71,49452785.91321,2.18625227,1.51283,2.59204947,0.519969
2024-05-14 05:05:00,LINKUSDT,3677685.35,49472223.3282,2.18706016,1.514285,2.59201696,0.77511
2024-05-14 05:10:00,LINKUSDT,3677640.04,49409093.9374,2.18945934,1.514315,2.5934629,1.14012
2024-05-14 05:15:00,LINKUSDT,3664703.22,49275599.49612,2.18823797,1.509893,2.58474278,0.642836
2024-05-14 05:20:00,LINKUSDT,3667460.82,49419034.5495,2.18480726,1.507946,2.58524128,1.222235
2024-05-14 05:25:00,LINKUSDT,3667697.44,49422664.70480271,2.18666364,1.508839,2.59474241,0.595613
2024-05-14 05:30:00,LINKUSDT,3670440.35,49484876.7987,2.1880245,1.507971,2.59770521,0.858399
2024-05-14 05:35:00,LINKUSDT,3671088.11,49450277.88011569,2.18707483,1.508167,2.59453263,0.802243
2024-05-14 05:40:00,LINKUSDT,3672470.72,49461207.78841806,2.1877551,1.509517,2.59242291,0.758338
2024-05-14 05:45:00,LINKUSDT,3677191.7,49646406.4807044,2.18356722,1.509245,2.58055458,3.718723
2024-05-14 05:50:00,LINKUSDT,3683178.49,49699416.35050618,2.18626785,1.510973,2.58296752,0.517928
2024-05-14 05:55:00,LINKUSDT,3686230.49,49706785.57015781,2.18744334,1.51308,2.58059989,0.66785
2024-05-14 06:00:01,LINKUSDT,3686557.03,49687415.65034,2.18338239,1.511656,2.57826468,1.284957
2024-05-14 06:05:00,LINKUSDT,3688414.64,49484309.57696647,2.19672504,1.516246,2.59538082,0.456669
2024-05-14 06:10:00,LINKUSDT,3684425.99,49078340.28598718,2.22252747,1.516018,2.63287086,0.722093
2024-05-14 06:15:00,LINKUSDT,3651882.44,48098943.61724,2.24395857,1.511685,2.67439754,0.728544
2024-05-14 06:20:00,LINKUSDT,3667415.45,48193506.42845,2.2376805,1.515576,2.6554516,0.983518
2024-05-14 06:25:00,LINKUSDT,3663779.69,48440461.73672765,2.24409268,1.509144,2.66216945,1.175174
2024-05-14 06:30:00,LINKUSDT,3663211.19,48354387.708,2.2387274,1.510557,2.6543564,0.736127
2024-05-14 06:35:00,LINKUSDT,3661446.03,48550774.3578,2.23405714,1.510523,2.65925395,1.247109
2024-05-14 06:40:00,LINKUSDT,3659077.54,48603526.96382,2.21290616,1.524985,2.63587732,1.108546
2024-05-14 06:45:00,LINKUSDT,3647896.34,48581737.44716215,2.20131341,1.518421,2.62713371,1.624126
2024-05-14 06:50:00,LINKUSDT,3643702.4,48455643.298388354,2.20126783,1.521697,2.62255773,1.351342
2024-05-14 06:55:00,LINKUSDT,3642860.54,48482987.38772019,2.19986419,1.51789,2.62133854,2.508698
2024-05-14 07:00:00,LINKUSDT,3637216.55,48356794.03225,2.2041695,1.519758,2.62860192,0.807184
2024-05-14 07:05:00,LINKUSDT,3640209.34,48439541.90455693,2.20749149,1.518966,2.63074457,1.035241
2024-05-14 07:10:00,LINKUSDT,3652989.02,48615461.94147927,2.20294785,1.51616,2.62106946,1.887244
2024-05-14 07:15:00,LINKUSDT,3642038.5,48519236.897,2.19678078,1.513977,2.63219007,1.097077
2024-05-14 07:20:00,LINKUSDT,3642102.19,48731327.3022,2.19822888,1.513982,2.6288623,1.90895
2024-05-14 07:25:00,LINKUSDT,3647881.67,48900157.76432956,2.19251701,1.516697,2.62455389,1.304405
2024-05-14 07:30:00,LINKUSDT,3652980.8,49023263.45106758,2.1899796,1.51218,2.62582604,1.072819
2024-05-14 07:35:00,LINKUSDT,3649417.03,49057773.725251645,2.19359964,1.509963,2.63020554,0.654137
2024-05-14 07:40:00,LINKUSDT,3656322.24,49159252.5168,2.19242115,1.509284,2.62009979,0.837423
2024-05-14 07:45:00,LINKUSDT,3659649.53,49241564.07773268,2.18944029,1.509626,2.61326458,0.733182
2024-05-14 07:50:00,LINKUSDT,3673406.84,49660787.06996,2.18247679,1.502152,2.61998931,0.746404
2024-05-14 07:55:00,LINKUSDT,3690100.96,49955669.91709447,2.16771867,1.498464,2.60319149,1.109892
2024-05-14 08:00:00,LINKUSDT,3691200.6,49925488.22895712,2.15503702,1.503468,2.58035557,0.733999
2024-05-14 08:05:00,LINKUSDT,3682747.91,49777199.2308912,2.13712375,1.500026,2.54176819,0.642087
2024-05-14 08:10:00,LINKUSDT,3676398.98,49859322.96676,2.12616408,1.497673,2.51352283,1.136373
2024-05-14 08:15:00,LINKUSDT,3683220.42,49996033.98108,2.12475072,1.495031,2.51923409,0.666762
2024-05-14 08:20:00,LINKUSDT,3673616.96,49705152.26460268,2.1231178,1.49176,2.51733655,0.41971
2024-05-14 08:25:00,LINKUSDT,3694525.36,49857619.7332,2.12342123,1.475458,2.51138324,1.05289
2024-05-14 08:30:00,LINKUSDT,3691196.62,49797933.60042,2.12433511,1.479259,2.50965517,1.160756
2024-05-14 08:35:00,LINKUSDT,3682825.54,49485525.15459979,2.12611012,1.486917,2.50922891,0.489298
2024-05-14 08:40:00,LINKUSDT,3680263.76,49400180.45048,2.12908243,1.489306,2.51235101,0.99778
2024-05-14 08:45:00,LINKUSDT,3675364.16,49450830.86750627,2.12093023,1.49192,2.50137694,1.794034
