create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-10 00:00:00,LINKUSDT,5371734.47,43488620.87265413,,,4.516711229946524,0.6949674845
2022-05-10 00:05:00,LINKUSDT,5385597.64,44064959.89048,,,4.504841402337228,1.0682429265
2022-05-10 00:10:00,LINKUSDT,5401753.47,43548261.52604392,,,4.55386693684566,0.8825831463
2022-05-10 00:15:00,LINKUSDT,5387543.68,44129370.28288,,,4.501856226797165,0.8903457809
2022-05-10 00:20:00,LINKUSDT,5407188.14,43422148.21317169,,,4.483372522673832,0.9009339602
2022-05-10 00:25:00,LINKUSDT,5393042.28,43361304.53749738,,,4.4208430136077,0.9064455461
2022-05-10 00:30:00,LINKUSDT,5395414.48,42823404.72776,,,4.491341256366724,0.7340773589
2022-05-10 00:35:00,LINKUSDT,5396774.53,42893563.96444,,,4.337193911317009,0.9372393998
2022-05-10 00:40:00,LINKUSDT,5395230.16,43782292.7484,,,4.370086608927382,1.1802166695
2022-05-10 00:45:00,LINKUSDT,5371395.84,44732984.55552,,,4.3671770972037285,1.1305885902
2022-05-10 00:50:00,LINKUSDT,5385581.8,44517219.1588,,,4.2780327868852455,0.9764324584
2022-05-10 00:55:00,LINKUSDT,5374174.76,44225243.09456874,,,4.340411413404114,0.7670313152
2022-05-10 01:00:00,LINKUSDT,5392374.64,44999366.3708,,,4.308731466227347,1.7086490238
2022-05-10 01:05:00,LINKUSDT,5388351.24,45256582.74043074,,,4.300460223537146,1.1087191
2022-05-10 01:10:00,LINKUSDT,5398396.83,45605656.41984,,,4.261408083441982,0.8227335518
2022-05-10 01:15:00,LINKUSDT,5384400.42,44920651.79075872,,,4.291612057667104,1.2137835677
2022-05-10 01:20:00,LINKUSDT,5405305.37,45112387.92069721,,,4.263757733637251,1.0136127839
2022-05-10 01:25:00,LINKUSDT,5404777.4,45335272.8312,,,4.281005221932115,1.0978425032
2022-05-10 01:30:00,LINKUSDT,5397722.91,45625690.63424931,,,4.283805799934832,1.132353452
2022-05-10 01:35:00,LINKUSDT,5399692.53,44979438.7749,,,4.301078783916313,0.7801899764
2022-05-10 01:40:00,LINKUSDT,5392471.23,44859968.16237,,,4.303238469087341,0.9886208611
2022-05-10 01:45:00,LINKUSDT,5390324.38,44960695.65358,,,4.287018917155904,1.0537463221
2022-05-10 01:50:00,LINKUSDT,5387276.59,44746719.35654,,,4.2687682807929805,0.9345881917
2022-05-10 01:55:00,LINKUSDT,5376306.22,45424411.25278,,,4.2624228645664175,1.3307318088
2022-05-10 02:00:00,LINKUSDT,5378508.58,45123713.2349064,,,4.234894991922456,1.1745226114
2022-05-10 02:05:00,LINKUSDT,5374344.82,44912016.89556126,,,4.212861736334405,0.9687590978
2022-05-10 02:10:00,LINKUSDT,5378296.22,44672128.40332,,,4.204428754813864,0.9469387497
2022-05-10 02:15:00,LINKUSDT,5360429.93,44786392.06515,,,4.17097288676236,0.9661767784
2022-05-10 02:20:00,LINKUSDT,5365119.11,45050905.16667,,,4.19814042962488,1.0730780071
2022-05-10 02:25:00,LINKUSDT,5359429.15,44981688.85595,,,4.151524777636594,0.9322480644
2022-05-10 02:30:00,LINKUSDT,5358089.37,45512993.49583746,,,4.139372822299651,1.3124803932
2022-05-10 02:35:00,LINKUSDT,5360128.08,45100117.66512,,,4.133017377567141,0.7696131005
2022-05-10 02:40:00,LINKUSDT,5367962.17,45625368.71823749,,,4.094073377234243,1.2029763442
2022-05-10 02:45:00,LINKUSDT,5364874.25,45746282.72975,,,4.081038798498122,1.0749374886
2022-05-10 02:50:00,LINKUSDT,5360122.74,45688256.95903138,,,4.0418604651162795,0.9463754153
2022-05-10 02:55:00,LINKUSDT,5368370.28,45137257.31424,,,4.0886591478696745,0.9745217955
2022-05-10 03:00:00,LINKUSDT,5370437.34,45117044.09334,,,4.036256585063526,0.8966212164
2022-05-10 03:05:00,LINKUSDT,5362587.93,45068472.39188929,,,4.026576019777503,0.9967400452
2022-05-10 03:10:00,LINKUSDT,5365939.67,45237792.52833755,,,4.029975278121137,1.2910863793
2022-05-10 03:15:00,LINKUSDT,5371107.98,44867060.7195933,,,4.035835650293482,0.8347565807
2022-05-10 03:20:00,LINKUSDT,5374116.71,45105012.27869174,,,4.01661027376192,1.1995776478
2022-05-10 03:25:00,LINKUSDT,5390275.3,44954896.002,,,3.9831804281345566,0.8947216774
2022-05-10 03:30:00,LINKUSDT,5384770.8,44880793.05822329,,,4.001532801961987,1.1665746855
2022-05-10 03:35:00,LINKUSDT,5380740.0,44888034.6873234,,,3.9798411728772143,0.9972968976
2022-05-10 03:40:00,LINKUSDT,5380554.17,44997574.52371,,,3.997240956468424,1.0114034224
2022-05-10 03:45:00,LINKUSDT,5388304.71,45046227.3756,,,3.995403003371131,1.0995699245
2022-05-10 03:50:00,LINKUSDT,5379706.18,45040478.75994146,,,3.993259803921569,0.8524494998
2022-05-10 03:55:00,LINKUSDT,5365332.76,44929296.53224,,,3.988674625038261,0.9180496755
2022-05-10 04:00:00,LINKUSDT,5375824.18,44689268.12473564,,,4.0200184785956266,0.7702102094
2022-05-10 04:05:00,LINKUSDT,5385265.69,44778484.21235,,,4.035570677389422,0.9791128632
2022-05-10 04:10:00,LINKUSDT,5376298.91,45230802.72983,,,3.992335990190067,1.1317893366
2022-05-10 04:15:00,LINKUSDT,5386960.74,45168867.2418399,,,3.9960110463332312,0.9121088917
2022-05-10 04:20:00,LINKUSDT,5391142.93,45778903.39839518,,,3.9731789088692473,1.1167871638
2022-05-10 04:25:00,LINKUSDT,5390237.25,45637417.36958184,,,3.9731870810481418,1.0079586037
2022-05-10 04:30:00,LINKUSDT,5395472.72,45888495.4836,,,3.976829268292683,0.972512934
2022-05-10 04:35:00,LINKUSDT,5383795.58,46148599.9398398,,,3.972569338616275,1.2721112002
2022-05-10 04:40:00,LINKUSDT,5383339.96,46288446.5554779,,,3.966220328667073,1.0292400593
2022-05-10 04:45:00,LINKUSDT,5383094.02,46297861.89870193,,,3.9601581508515817,0.9395062037
2022-05-10 04:50:00,LINKUSDT,5391054.98,46378712.92542358,,,3.9275143461189974,1.0481699364
2022-05-10 04:55:00,LINKUSDT,5389470.94,46399526.08376546,,,3.9401270033262774,0.9395814322
2022-05-10 05:00:00,LINKUSDT,5404641.7,46687403.46342,,,3.9437046004842617,0.8943729078
2022-05-10 05:05:00,LINKUSDT,5383942.3,46876120.87768439,,,3.88932096918935,1.0316469172
2022-05-10 05:10:00,LINKUSDT,5401571.24,47001579.74089243,,,3.8929425837320575,0.9653299604
2022-05-10 05:15:00,LINKUSDT,5389319.91,46975355.48063108,,,3.8400354819633353,1.193998577
2022-05-10 05:20:00,LINKUSDT,5397782.71,46944516.22887,,,3.890881913303438,0.9223756796
2022-05-10 05:25:00,LINKUSDT,5395569.29,46677069.92779,,,3.873138773079214,0.896487341
2022-05-10 05:30:00,LINKUSDT,5399150.97,47087455.10786021,,,3.8703923900118906,0.8401545969
2022-05-10 05:35:00,LINKUSDT,5401350.89,47370803.23638051,,,3.840721040189125,1.1933554462
2022-05-10 05:40:00,LINKUSDT,5411552.4,47702834.406,,,3.8501628664495113,0.7772680309
2022-05-10 05:45:00,LINKUSDT,5395085.25,47978493.12825,,,3.872694824509221,1.2173878487
2022-05-10 05:50:00,LINKUSDT,5395653.46,48277144.49780442,,,4.023169601482855,1.1237802675
2022-05-10 05:55:00,LINKUSDT,5386002.27,47854630.16895,,,3.874025194961008,0.889871652
2022-05-10 06:00:00,LINKUSDT,5367374.55,48052867.86407492,,,3.8470238095238094,1.3402071313
2022-05-10 06:05:00,LINKUSDT,5352384.19,47866371.81117,,,3.905263157894737,0.7658991836
2022-05-10 06:10:00,LINKUSDT,5349994.92,47794034.04445823,,,3.883109118086697,1.051390394
2022-05-10 06:15:00,LINKUSDT,5356504.88,48367261.5519284,,,3.914259927797834,1.3430720718
2022-05-10 06:20:00,LINKUSDT,5360527.05,48203884.17269314,,,3.90251949610078,0.7569683677
2022-05-10 06:25:00,LINKUSDT,5360620.01,48588659.77064,,,3.868295589988081,1.2775304084
2022-05-10 06:30:00,LINKUSDT,5363885.43,48506500.66275282,,,3.83303730017762,1.1084778892
2022-05-10 06:35:00,LINKUSDT,5363207.56,48871565.94441351,,,3.863013698630137,1.0369698428
2022-05-10 06:40:00,LINKUSDT,5357120.55,48990867.42975,,,3.822956624372971,1.1025637374
2022-05-10 06:45:00,LINKUSDT,5307927.56,48455856.52036295,,,3.8389955686853767,0.9450551396
2022-05-10 06:50:00,LINKUSDT,5290273.43,47797620.44005,,,3.8216917182434424,0.915702338
2022-05-10 06:55:00,LINKUSDT,5283277.25,47676293.904,,,3.812868949232586,0.8407688116
2022-05-10 07:00:00,LINKUSDT,5275411.75,47346820.45625,,,3.8014142604596346,0.9660260341
2022-05-10 07:05:00,LINKUSDT,5276004.42,47689803.95238,,,3.789303555686159,1.0343487284
2022-05-10 07:10:00,LINKUSDT,5276595.03,47030291.50239,,,3.802538370720189,0.7303463462
2022-05-10 07:15:00,LINKUSDT,5280276.04,47216228.34968,,,3.6816479400749063,0.8015761223
2022-05-10 07:20:00,LINKUSDT,5284455.58,46984201.51916094,,,3.6507437070938216,1.291043047
2022-05-10 07:25:00,LINKUSDT,5276470.59,47345770.60407,,,3.57713963963964,1.1851431822
2022-05-10 07:30:00,LINKUSDT,5241623.9,46949723.43623546,,,3.584108199492815,0.7986468532
