create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-08 00:00:00,LINKUSDT,7078796.13,45196917.25665587,1.68423077,1.10993675,1.65248635,1.06814516
2023-09-08 00:05:00,LINKUSDT,7083779.25,45082362.42615648,1.68454441,1.10670601,1.65311108,0.72217755
2023-09-08 00:10:00,LINKUSDT,7074593.96,44944825.24790791,1.69015444,1.10623545,1.64788732,1.24348042
2023-09-08 00:15:00,LINKUSDT,7082415.49,45001668.02346,1.69603098,1.10377914,1.6488198,1.05766476
2023-09-08 00:20:00,LINKUSDT,7100597.44,45095894.34144,1.6929621,1.10735317,1.64649224,0.87960883
2023-09-08 00:25:00,LINKUSDT,7098255.09,45110289.08012208,1.69263483,1.10742255,1.64939551,2.58734296
2023-09-08 00:30:00,LINKUSDT,7098708.47,45072504.91772067,1.6964182,1.10786512,1.64882751,0.83900252
2023-09-08 00:35:00,LINKUSDT,7104128.06,45160942.07742,1.698179,1.1067552,1.65197984,1.21409219
2023-09-08 00:40:00,LINKUSDT,7096585.15,45105895.2134,1.69709302,1.10810858,1.6525497,0.5752084
2023-09-08 00:45:00,LINKUSDT,7102657.5,45338351.07483158,1.69612403,1.10774332,1.65354671,2.15926154
2023-09-08 00:50:00,LINKUSDT,7111132.73,45218587.24893048,1.69217358,1.10892146,1.64723661,0.70830375
2023-09-08 00:55:00,LINKUSDT,7120462.84,45464155.2334,1.68069498,1.10887978,1.63982199,2.66916115
2023-09-08 01:00:00,LINKUSDT,7117427.47,45430539.54101,1.69051774,1.10836888,1.64779602,1.09968938
2023-09-08 01:05:00,LINKUSDT,7117433.19,45423458.61858,1.68516728,1.1063824,1.64268275,0.79472548
2023-09-08 01:10:00,LINKUSDT,7104837.22,45186764.7192,1.68654405,1.10608395,1.64380213,0.75145298
2023-09-08 01:15:00,LINKUSDT,7111387.43,45260567.31264198,1.68347826,1.10630082,1.64211886,0.83437267
2023-09-08 01:20:00,LINKUSDT,7113814.12,45276005.12920828,1.68303054,1.10503786,1.64310345,1.23319257
2023-09-08 01:25:00,LINKUSDT,7113717.19,45221900.17683,1.6817304,1.10479253,1.64210829,0.71978329
2023-09-08 01:30:00,LINKUSDT,7121668.47,45222594.7845,1.68672601,1.10520715,1.63978186,1.05601671
2023-09-08 01:35:00,LINKUSDT,7126895.63,45337029.2994688,1.68509569,1.1043892,1.63979343,0.89511637
2023-09-08 01:40:00,LINKUSDT,7130140.4,45402048.85632536,1.68223938,1.1052074,1.6350365,1.72756235
2023-09-08 01:45:00,LINKUSDT,7131844.65,45390406.54124959,1.68262548,1.10467071,1.63744449,0.65060367
2023-09-08 01:50:00,LINKUSDT,7124108.91,45202471.03395,1.67810332,1.10459866,1.63129291,0.96245191
2023-09-08 01:55:00,LINKUSDT,7120242.8,45143103.63886216,1.68295981,1.10374362,1.63278454,0.57252741
2023-09-08 02:00:00,LINKUSDT,7128786.68,45246409.05796,1.70158179,1.10939894,1.63173695,1.78280969
2023-09-08 02:05:00,LINKUSDT,7141835.57,45409189.06830132,1.69895994,1.11151318,1.63510029,2.3699553
2023-09-08 02:10:00,LINKUSDT,7139534.58,45383557.32888575,1.69961464,1.1131015,1.63506159,0.8951256
2023-09-08 02:15:00,LINKUSDT,7146950.45,45420812.36500429,1.69617087,1.11585693,1.63138321,1.11800899
2023-09-08 02:20:00,LINKUSDT,7149606.37,45453192.44845185,1.69494133,1.11547515,1.63181233,1.66881174
2023-09-08 02:25:00,LINKUSDT,7148412.07,45435307.11692,1.69882534,1.11418334,1.63465942,0.83239937
2023-09-08 02:30:00,LINKUSDT,7142282.01,45333124.40350284,1.69811321,1.11405782,1.63597308,0.35184251
2023-09-08 02:35:00,LINKUSDT,7144309.26,45331547.65301252,1.69572748,1.11452829,1.62975136,0.99718938
