create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-01 00:05:00,LINKUSDT,6060458.54,81010149.30418,2.73361702,1.788543,2.40126683,0.585361
2025-07-01 00:10:00,LINKUSDT,6052914.22,81192454.01621224,2.72045134,1.785692,2.41146578,1.34827
2025-07-01 00:15:00,LINKUSDT,6052960.18,81114877.16330056,2.74041465,1.787336,2.41621622,0.666639
2025-07-01 00:20:00,LINKUSDT,6039915.42,81031505.27472,2.7389946,1.787219,2.41197015,1.168902
2025-07-01 00:25:00,LINKUSDT,6005813.86,79986930.7412357,2.77401778,1.778444,2.44998392,0.265171
2025-07-01 00:30:00,LINKUSDT,5985211.69,79579374.63024,2.77245337,1.788169,2.44137488,0.525285
2025-07-01 00:35:00,LINKUSDT,5958336.42,79153995.70631966,2.77305372,1.788175,2.43792216,0.580432
2025-07-01 00:40:00,LINKUSDT,5946052.32,79109084.34247516,2.7710428,1.789585,2.43033708,1.21355
2025-07-01 00:45:00,LINKUSDT,5942478.28,79205030.27666533,2.76867816,1.79358,2.42552509,2.559137
2025-07-01 00:50:00,LINKUSDT,5938474.56,79237066.05408,2.76492537,1.794163,2.4252284,0.978072
2025-07-01 00:55:00,LINKUSDT,5931905.9,79244053.54218012,2.75888761,1.792412,2.42442699,1.139014
2025-07-01 01:00:00,LINKUSDT,5929949.23,79102048.60814413,2.7654321,1.793263,2.4292362,0.471304
2025-07-01 01:05:00,LINKUSDT,5928724.89,79130691.10683,2.75121394,1.790682,2.41657353,1.165251
2025-07-01 01:10:00,LINKUSDT,5925293.55,79169909.71623476,2.75579068,1.786712,2.42276943,1.000373
2025-07-01 01:15:00,LINKUSDT,5923305.89,79280820.21909766,2.75736767,1.788486,2.41912821,3.053482
2025-07-01 01:20:00,LINKUSDT,5925220.91,79309081.88035,2.75815684,1.788816,2.41819633,1.490538
2025-07-01 01:25:00,LINKUSDT,5918532.58,79189965.9204,2.61983696,1.77844,2.30315917,0.345497
2025-07-01 01:30:00,LINKUSDT,5913029.44,78980334.23008,2.62455758,1.781224,2.30576251,0.569265
2025-07-01 01:35:00,LINKUSDT,5909473.76,79133763.12016,2.6154264,1.781839,2.30145719,1.274208
2025-07-01 01:40:00,LINKUSDT,5905506.02,78885749.41516,2.62258503,1.781792,2.31227162,0.700576
2025-07-01 01:45:00,LINKUSDT,5904820.11,78699128.76203576,2.62275449,1.781862,2.30597355,0.80697
2025-07-01 01:50:00,LINKUSDT,5903043.66,78764311.55538,2.6210555,1.782858,2.29927229,1.507144
2025-07-01 01:55:00,LINKUSDT,5894385.77,78372738.38555758,2.61820652,1.784468,2.29423339,0.418397
2025-07-01 02:00:00,LINKUSDT,5887605.22,78246273.3738,2.61847826,1.786925,2.29449153,0.74588
2025-07-01 02:05:00,LINKUSDT,5883454.46,78091924.085897,2.61225597,1.783551,2.29409985,0.653106
2025-07-01 02:10:00,LINKUSDT,5886092.44,78222990.33198702,2.6193969,1.78615,2.29969697,1.099915
2025-07-01 02:15:00,LINKUSDT,5890894.23,78122545.19146091,2.61902174,1.7821,2.30009094,0.993966
2025-07-01 02:20:00,LINKUSDT,5887370.3,78178003.0602291,2.62197444,1.785509,2.301698,0.649083
2025-07-01 02:25:00,LINKUSDT,5877789.32,78121796.06997953,2.61831024,1.784125,2.29954545,1.71625
2025-07-01 02:30:00,LINKUSDT,5878405.2,78188667.5652,2.57089252,1.781315,2.30310842,1.429564
2025-07-01 02:35:00,LINKUSDT,5877347.62,78139336.6079,2.56775576,1.781866,2.2992126,0.969545
2025-07-01 02:40:00,LINKUSDT,5877534.29,78011769.82838643,2.57024129,1.781502,2.30371494,0.71415
2025-07-01 02:45:00,LINKUSDT,5869107.56,77953486.61192,2.5594443,1.779635,2.28687783,0.784012
2025-07-01 02:50:00,LINKUSDT,5871433.07,77884559.67355,2.56001069,1.779566,2.28864734,0.698251
2025-07-01 02:55:00,LINKUSDT,5867154.36,77587249.25664,2.57231183,1.783105,2.29986328,0.388508
2025-07-01 03:00:00,LINKUSDT,5872164.18,77767138.70557241,2.56311981,1.788005,2.29103574,1.470945
2025-07-01 03:05:00,LINKUSDT,5870290.32,77772859.41555245,2.54395312,1.777121,2.28168377,1.172411
2025-07-01 03:10:00,LINKUSDT,5869940.91,77730160.61906229,2.55164131,1.776743,2.2881561,0.65606
2025-07-01 03:15:00,LINKUSDT,5863004.16,77757487.96175094,2.56291924,1.775561,2.286708,1.0492
2025-07-01 03:20:00,LINKUSDT,5861608.57,77810198.16498736,2.56674725,1.775951,2.28891242,2.17312
2025-07-01 03:25:00,LINKUSDT,5862637.45,77908589.07305,2.56414385,1.775213,2.28906368,1.679658
2025-07-01 03:30:00,LINKUSDT,5860346.4,77981334.92616709,2.55737265,1.783911,2.27793696,2.476536
2025-07-01 03:35:00,LINKUSDT,5861307.58,77947104.85931337,2.5562701,1.783478,2.27596081,0.850764
2025-07-01 03:40:00,LINKUSDT,5861200.06,78006498.95420182,2.54627901,1.783552,2.27735906,1.281683
2025-07-01 03:45:00,LINKUSDT,5861270.82,78045163.54240863,2.55231469,1.784306,2.27480801,0.47073
2025-07-01 03:50:00,LINKUSDT,5851862.39,77806362.33744,2.54973262,1.778118,2.27305551,0.56861
2025-07-01 03:55:00,LINKUSDT,5852980.33,77891462.23164,2.54836986,1.771291,2.27517688,3.084327
2025-07-01 04:00:00,LINKUSDT,5854009.51,77940205.69445504,2.54686248,1.770753,2.27501128,1.198879
2025-07-01 04:05:00,LINKUSDT,5854304.82,77812438.06999518,2.54958567,1.774405,2.27201683,1.284797
2025-07-01 04:10:00,LINKUSDT,5851887.47,77782757.95319745,2.55350455,1.773432,2.27349271,0.505605
2025-07-01 04:15:00,LINKUSDT,5850862.13,77733570.72925593,2.55092221,1.772349,2.26883819,0.715038
2025-07-01 04:20:00,LINKUSDT,5844597.83,77474677.13138899,2.56479742,1.771525,2.27915035,0.416735
2025-07-01 04:25:00,LINKUSDT,5840759.66,77483517.64956,2.56674725,1.769864,2.28022309,0.834879
2025-07-01 04:30:00,LINKUSDT,5839263.73,77352726.63131,2.55154915,1.772827,2.28026534,0.538941
2025-07-01 04:35:00,LINKUSDT,5833361.18,77298836.80913338,2.56169528,1.774967,2.28228727,0.933698
2025-07-01 04:40:00,LINKUSDT,5830691.55,77192525.43045,2.56142704,1.778484,2.283278,0.393022
2025-07-01 04:45:00,LINKUSDT,5832269.34,77188198.67564084,2.55829536,1.779864,2.28321256,0.542442
2025-07-01 04:50:00,LINKUSDT,5831314.46,77073722.48876904,2.52958344,1.78234,2.26255058,0.616537
2025-07-01 04:55:00,LINKUSDT,5834308.06,77065454.33610037,2.56239957,1.784461,2.27606992,0.39478
2025-07-01 05:00:00,LINKUSDT,5842588.9,77011164.2909,2.56751678,1.789354,2.28081571,0.428193
2025-07-01 05:05:00,LINKUSDT,5845504.95,77158633.03329405,2.56652361,1.78256,2.28590868,1.081365
2025-07-01 05:10:00,LINKUSDT,5838626.73,76941423.04794,2.56117805,1.781073,2.2847432,0.690789
2025-07-01 05:15:00,LINKUSDT,5832410.53,76849728.97792035,2.55769746,1.783153,2.27905222,0.763135
2025-07-01 05:20:00,LINKUSDT,5818411.98,76645941.01254,2.54339723,1.790292,2.26119515,0.917402
2025-07-01 05:25:00,LINKUSDT,5812731.45,76588549.5852,2.55662393,1.792307,2.27412083,1.106918
2025-07-01 05:30:00,LINKUSDT,5812317.56,76619512.02564551,2.55152162,1.790087,2.27484589,0.660053
2025-07-01 05:35:00,LINKUSDT,5831894.53,76950446.97741339,2.54853333,1.804439,2.26862539,0.800655
2025-07-01 05:40:00,LINKUSDT,5828330.69,76856815.786073,2.54950627,1.811057,2.27096774,1.015565
2025-07-01 05:45:00,LINKUSDT,5829619.34,76886849.47526,2.58435665,1.811446,2.31136466,1.941182
2025-07-01 05:50:00,LINKUSDT,5828956.93,76938716.90641905,2.58952432,1.807622,2.3174985,1.552402
2025-07-01 05:55:00,LINKUSDT,5829274.14,76956114.65455529,2.58767014,1.808195,2.31850293,1.174802
2025-07-01 06:00:00,LINKUSDT,5837945.14,77078814.74420564,2.58778015,1.812603,2.31477869,1.051872
2025-07-01 06:05:00,LINKUSDT,5842181.33,77035003.01738,2.58242344,1.814809,2.31280899,0.660865
2025-07-01 06:10:00,LINKUSDT,5846343.49,77084038.91565,2.58693333,1.809817,2.31783411,0.578785
2025-07-01 06:15:00,LINKUSDT,5849769.16,77164304.98956,2.5895383,1.80928,2.31560018,1.176505
2025-07-01 06:20:00,LINKUSDT,5857633.11,77383058.25199465,2.59321581,1.809668,2.31490637,1.008428
2025-07-01 06:25:00,LINKUSDT,5860017.66,77369117.87388466,2.6021419,1.809356,2.32252739,0.852382
2025-07-01 06:30:00,LINKUSDT,5859068.66,77279300.25156638,2.60128445,1.806499,2.33348389,1.770447
2025-07-01 06:35:00,LINKUSDT,5856536.83,77312142.69283,2.59850307,1.806675,2.33172932,1.335139
2025-07-01 06:40:00,LINKUSDT,5858971.84,77426312.8656,2.59423385,1.807595,2.32767683,2.440031
2025-07-01 06:45:00,LINKUSDT,5861032.24,77541456.5352,2.59877038,1.808651,2.32967693,2.377035
2025-07-01 06:50:00,LINKUSDT,5863524.94,77509936.18186,2.59994655,1.806931,2.33769752,1.310759
2025-07-01 06:55:00,LINKUSDT,5862627.08,77383126.40415138,2.60021379,1.805917,2.3330329,0.459588
2025-07-01 07:00:00,LINKUSDT,5856326.61,77291476.32512666,2.60272873,1.803208,2.33824857,0.75581
2025-07-01 07:05:00,LINKUSDT,5855645.45,77417679.79838686,2.59748932,1.804012,2.33288288,1.288986
2025-07-01 07:10:00,LINKUSDT,5862123.96,77464411.75665718,2.59663641,1.803153,2.32763789,1.86002
2025-07-01 07:15:00,LINKUSDT,5868998.28,77481647.50247432,2.56887347,1.807959,2.31314645,0.56977
2025-07-01 07:20:00,LINKUSDT,5864007.34,76982688.35952,2.59962305,1.810527,2.33999697,0.309031
2025-07-01 07:25:00,LINKUSDT,5859679.99,76800218.65730245,2.55962815,1.79233,2.26184869,0.428651
2025-07-01 07:30:00,LINKUSDT,5864298.25,77285949.63681166,2.53779299,1.796765,2.25036646,1.163882
2025-07-01 07:35:00,LINKUSDT,5865786.8,77351073.57547651,2.55511394,1.796912,2.24842721,1.279785
2025-07-01 07:40:00,LINKUSDT,5866191.72,77382875.86671248,2.55809019,1.798839,2.24842721,1.157656
2025-07-01 07:45:00,LINKUSDT,5866386.69,77405698.7819996,2.57910208,1.796595,2.2598032,1.571516
2025-07-01 07:50:00,LINKUSDT,5869890.63,77563199.10403338,2.5554673,1.794551,2.24704509,1.200006
2025-07-01 07:55:00,LINKUSDT,5874665.86,77755469.95563404,2.5610596,1.788499,2.24821455,2.177793
