create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 00:05:00,LINKUSDT,3999747.53,52788667.90094,2.25986361,1.423554,2.52275986,1.346749
2024-06-24 00:10:00,LINKUSDT,3992156.2,52632587.3408,2.25765678,1.420014,2.52264185,0.960337
2024-06-24 00:15:00,LINKUSDT,3980160.81,52586566.741679616,2.34281361,1.412272,2.49123748,1.635821
2024-06-24 00:20:00,LINKUSDT,4015264.59,52983839.23631419,2.26232308,1.41075,2.51385889,0.613631
2024-06-24 00:25:00,LINKUSDT,4026730.83,53156873.68683,2.27892157,1.406344,2.38058318,0.729527
2024-06-24 00:30:00,LINKUSDT,4036870.84,53151008.95601846,2.37615385,1.413376,2.53638668,0.691399
2024-06-24 00:35:00,LINKUSDT,4017446.62,52805318.37328,2.28196319,1.40585,2.53304364,0.741221
2024-06-24 00:40:00,LINKUSDT,4014229.59,52992477.058750436,2.37218238,1.410166,2.52828484,1.378068
2024-06-24 00:45:00,LINKUSDT,4043780.2,53432207.33596644,2.28010792,1.410473,2.52727601,1.097919
2024-06-24 00:50:00,LINKUSDT,4053672.32,53665102.847303554,2.30209858,1.413884,2.54943477,2.747963
2024-06-24 00:55:00,LINKUSDT,4067677.83,53856054.4692,2.29248724,1.411493,2.39214703,3.001313
2024-06-24 01:00:00,LINKUSDT,4100449.72,54376063.73692,2.28235579,1.408539,2.53527416,1.800291
2024-06-24 01:05:00,LINKUSDT,4092176.42,54147678.38944,2.37892604,1.412549,2.5373081,0.695402
2024-06-24 01:10:00,LINKUSDT,4097936.1,54265027.27890496,2.38034946,1.413189,2.38502496,1.38899
2024-06-24 01:15:00,LINKUSDT,4079026.05,53930032.621550165,2.28630303,1.414247,2.54160714,0.485778
2024-06-24 01:20:00,LINKUSDT,4100402.64,53936696.32656,2.29410337,1.415261,2.56129032,0.320787
2024-06-24 01:25:00,LINKUSDT,4087004.11,53768626.07116,2.28350266,1.419,2.38726305,0.77981
2024-06-24 01:30:00,LINKUSDT,4055019.43,53757250.414528795,2.27953612,1.418156,2.54038153,1.485711
2024-06-24 01:35:00,LINKUSDT,4052778.57,53715047.72307517,2.28301887,1.419985,2.54525978,0.848792
2024-06-24 01:40:00,LINKUSDT,4052955.08,53674928.36778641,2.28336557,1.418496,2.54811641,1.026276
2024-06-24 01:45:00,LINKUSDT,4077780.82,53827538.2835092,2.28588719,1.418705,2.55255631,0.811832
2024-06-24 01:50:00,LINKUSDT,4053718.24,53537456.79568,2.28945455,1.410913,2.55593342,1.106754
2024-06-24 01:55:00,LINKUSDT,4053039.36,53540649.9456,2.29080766,1.41557,2.55702775,0.934596
2024-06-24 02:00:00,LINKUSDT,4072870.42,53867784.17492,2.38580482,1.415162,2.56101057,0.897896
2024-06-24 02:05:00,LINKUSDT,4050980.32,53566112.77136,2.29815175,1.416986,2.56474175,0.840434
2024-06-24 02:10:00,LINKUSDT,4075424.07,53868955.35726,2.29790856,1.416743,2.56356464,0.783355
2024-06-24 02:15:00,LINKUSDT,4074537.69,53758199.80624294,2.29822428,1.417365,2.5621079,0.815216
2024-06-24 02:20:00,LINKUSDT,4052213.14,53424378.03776,2.29948868,1.416389,2.56011467,1.275084
2024-06-24 02:25:02,LINKUSDT,4072263.84,53666911.9600087,2.29914738,1.418549,2.55842294,0.978757
2024-06-24 02:30:00,LINKUSDT,4072571.08,53676486.8344,2.23182572,1.411869,2.56003584,1.137567
2024-06-24 02:35:00,LINKUSDT,4079269.66,53823971.745837376,2.31943759,1.411161,2.5513668,1.7723
2024-06-24 02:40:00,LINKUSDT,4076627.56,53799478.85762876,2.22531885,1.411408,2.55418455,1.266561
2024-06-24 02:45:01,LINKUSDT,4051803.63,53228544.28731,2.22083137,1.410797,2.55366422,0.624963
2024-06-24 02:50:00,LINKUSDT,4051415.88,53328795.12870096,2.21826333,1.410955,2.54883721,1.212661
2024-06-24 02:55:01,LINKUSDT,4050763.84,53243239.91296,2.21452145,1.412805,2.53762482,1.240108
2024-06-24 03:00:02,LINKUSDT,4029253.98,53012666.07557426,2.23904762,1.404823,2.56202532,0.689348
2024-06-24 03:05:00,LINKUSDT,4023531.79,53133709.027294785,2.33864939,1.405996,2.5579841,0.790196
2024-06-24 03:10:00,LINKUSDT,4052485.35,53752165.6824,2.33757168,1.402619,2.41276811,1.63775
2024-06-24 03:15:00,LINKUSDT,4048523.68,53604570.90108464,2.24260496,1.40318,2.55816474,0.90322
2024-06-24 03:20:00,LINKUSDT,4053519.33,53644274.81322,2.24486874,1.402429,2.40606061,1.531368
2024-06-24 03:25:00,LINKUSDT,4055631.01,53530518.78277194,2.25491136,1.4022,2.57067778,0.689631
2024-06-24 03:30:00,LINKUSDT,4031423.99,53204539.79814192,2.25827338,1.409229,2.42356526,1.30593
2024-06-24 03:35:00,LINKUSDT,4031691.31,53180613.133704655,2.25149557,1.410568,2.56899674,1.099216
2024-06-24 03:40:00,LINKUSDT,4027434.68,53231438.569477,2.24480535,1.408534,2.40609222,2.319909
