create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-16 00:05:00,LINKUSDT,8399365.79,245401166.63677692,3.1005291,3.199339,2.49054054,0.930295
2024-12-16 00:10:00,LINKUSDT,8391331.3,244338312.10970783,3.08917902,3.209319,2.49462764,0.742552
2024-12-16 00:15:00,LINKUSDT,8386169.12,243123428.95792,3.15037929,3.213673,2.52275263,0.598642
2024-12-16 00:20:00,LINKUSDT,8383693.98,243353485.15746,3.15844678,3.216264,2.52515489,1.144964
2024-12-16 00:25:00,LINKUSDT,8438833.93,245957806.71874672,3.05989469,3.210319,2.44815358,2.51945
2024-12-16 00:30:00,LINKUSDT,8455387.23,246241461.7924579,3.0713032,3.199404,2.47499083,1.273047
2024-12-16 00:35:00,LINKUSDT,8453663.24,247176393.94479764,3.12369066,3.174517,2.52935323,1.145064
2024-12-16 00:40:00,LINKUSDT,8461659.73,247266620.63006,3.10780834,3.174454,2.50808942,1.059473
2024-12-16 00:45:00,LINKUSDT,8463518.85,247082187.05910057,3.13028953,3.189057,2.51544736,0.602394
2024-12-16 00:50:00,LINKUSDT,8479398.54,250715547.19982168,3.07968127,3.180434,2.48879034,1.487815
2024-12-16 00:55:00,LINKUSDT,8466074.17,249061667.8676396,3.10687361,3.185382,2.50469252,0.764131
2024-12-16 01:00:00,LINKUSDT,8468981.48,249719080.12380272,3.10234306,3.174411,2.49649834,1.091328
2024-12-16 01:05:00,LINKUSDT,8471510.51,250385254.6751805,3.10519337,3.183595,2.50356704,1.089521
2024-12-16 01:10:00,LINKUSDT,8462044.15,249410289.2771,3.12680756,3.201744,2.52567601,0.925143
2024-12-16 01:15:00,LINKUSDT,8483682.47,250653935.84755588,3.12706452,3.20193,2.54183561,0.676111
2024-12-16 01:20:00,LINKUSDT,8436201.24,249939390.49130428,3.18033883,3.19301,2.5911183,0.910285
2024-12-16 01:25:00,LINKUSDT,8423830.32,247899964.85913792,3.19248826,3.201444,2.59793043,0.949189
2024-12-16 01:30:00,LINKUSDT,8416298.32,246377326.4788716,3.2523638,3.211476,2.63174365,0.763026
2024-12-16 01:35:00,LINKUSDT,8415663.39,247622676.00894353,3.23984743,3.212847,2.62481278,1.63307
2024-12-16 01:40:00,LINKUSDT,8414836.31,246528695.9801199,3.25986027,3.213195,2.6436277,0.6514
2024-12-16 01:45:00,LINKUSDT,8415149.41,246268446.0528452,3.24062851,3.213036,2.61984295,1.402122
2024-12-16 01:50:00,LINKUSDT,8395095.2,245807697.21127263,3.28044364,3.20752,2.65355617,0.454682
2024-12-16 01:55:00,LINKUSDT,8388515.52,244938954.78152207,3.28811252,3.222297,2.65230499,0.890007
2024-12-16 02:00:00,LINKUSDT,8388815.8,244784750.96401203,3.27560479,3.222231,2.64191812,1.029277
2024-12-16 02:05:00,LINKUSDT,8383244.42,244312572.56278273,3.2626832,3.228739,2.62744853,0.922113
2024-12-16 02:10:00,LINKUSDT,8382805.05,244030730.1905187,3.22823898,3.231763,2.60872266,0.812727
2024-12-16 02:15:00,LINKUSDT,8382452.09,243317447.04302156,3.2568146,3.235614,2.62682653,0.802424
2024-12-16 02:20:00,LINKUSDT,8367751.08,241735960.95012,3.2396303,3.23264,2.60910341,0.491873
2024-12-16 02:25:00,LINKUSDT,8369563.59,240717018.41199,3.25067935,3.225134,2.61072816,0.795548
2024-12-16 02:30:00,LINKUSDT,8391591.94,240550317.746844,3.2065875,3.233434,2.56661296,0.838989
2024-12-16 02:35:00,LINKUSDT,8395642.99,241047305.88589,3.22532044,3.220549,2.58510771,1.229876
2024-12-16 02:40:00,LINKUSDT,8389667.03,241645767.88428825,3.19050802,3.198226,2.5713401,2.236601
2024-12-16 02:45:00,LINKUSDT,8407179.48,241353308.51184,3.23957629,3.15813,2.6163388,0.71868
2024-12-16 02:50:00,LINKUSDT,8413815.63,241316646.08403,3.2221225,3.448602,2.60069791,1.371006
2024-12-16 02:55:00,LINKUSDT,8407491.51,240703362.66787487,3.34762774,3.451777,2.62148947,0.694379
2024-12-16 03:00:00,LINKUSDT,8413478.08,241349643.02138865,3.32644722,3.451514,2.59878231,1.703846
2024-12-16 03:05:00,LINKUSDT,8421349.93,241783029.715229,3.38094145,3.440235,2.63947798,1.064177
2024-12-16 03:10:00,LINKUSDT,8432517.18,240984475.97004,3.3976985,3.42475,2.64782718,1.076725
2024-12-16 03:15:00,LINKUSDT,8429177.03,242094726.26253915,3.38269054,3.427371,2.63717258,1.322499
2024-12-16 03:20:00,LINKUSDT,8432858.21,241831624.8158355,3.41254049,3.420607,2.68391537,2.106386
2024-12-16 03:25:00,LINKUSDT,8423572.81,240348307.71932048,3.41668598,3.422645,2.67825312,1.078327
2024-12-16 03:30:00,LINKUSDT,8434031.96,241730352.68617105,3.39972306,3.414855,2.66950229,1.543425
2024-12-16 03:35:00,LINKUSDT,8433629.25,242133074.24072707,3.4092905,3.417474,2.68903061,1.212273
2024-12-16 03:40:00,LINKUSDT,8449363.53,241337355.83758467,3.42030997,3.390978,2.70372734,1.023506
2024-12-16 03:45:00,LINKUSDT,8460066.05,241203090.0586824,3.41820702,3.379708,2.70679091,0.747094
2024-12-16 03:50:00,LINKUSDT,8463162.51,241427015.29620147,3.40707351,3.358703,2.68679149,0.895311
2024-12-16 03:55:00,LINKUSDT,8467541.45,242454377.4742986,3.39093419,3.351365,2.67970536,1.105982
2024-12-16 04:00:00,LINKUSDT,8475463.46,242826808.0361275,3.39352171,3.339151,2.70211687,1.639551
2024-12-16 04:05:00,LINKUSDT,8470789.86,242745099.36266392,3.39068594,3.357439,2.6995317,0.618745
2024-12-16 04:10:00,LINKUSDT,8477719.46,242735485.12271905,3.39540758,3.344452,2.69767442,1.101379
2024-12-16 04:15:00,LINKUSDT,8477795.5,241735860.887,3.44441866,3.345869,2.74472439,0.460568
2024-12-16 04:20:00,LINKUSDT,8482008.92,242609874.5612204,3.41876008,3.339921,2.71254907,1.490402
2024-12-16 04:25:00,LINKUSDT,8485826.88,242253385.77024,3.4525802,3.334471,2.73319756,1.030856
2024-12-16 04:30:00,LINKUSDT,8491083.67,242174197.35207,3.45291793,3.332094,2.73608458,1.231962
2024-12-16 04:35:00,LINKUSDT,8500359.08,243336805.61753947,3.42405355,3.322344,2.64577386,1.976246
2024-12-16 04:40:00,LINKUSDT,8510580.08,242994082.44416,3.45551684,3.32675,2.67370657,0.730454
2024-12-16 04:45:00,LINKUSDT,8510180.94,242669675.95698377,3.48048609,3.324294,2.76530874,0.521774
2024-12-16 04:50:00,LINKUSDT,8520186.51,242965218.53112775,3.50152546,3.328721,2.7769932,0.598005
2024-12-16 04:55:00,LINKUSDT,8509827.7,242671117.20798585,3.50316976,3.320488,2.76679892,0.670973
2024-12-16 05:00:00,LINKUSDT,8531727.69,243900165.30146655,3.48422529,3.318296,2.75787728,2.312689
2024-12-16 05:05:00,LINKUSDT,8543866.63,243462603.20779067,3.47136872,3.297213,2.75349962,1.221079
2024-12-16 05:10:00,LINKUSDT,8546007.51,244469183.91921937,3.48889928,3.28505,2.70787223,1.213949
2024-12-16 05:15:00,LINKUSDT,8565610.8,246189848.89393723,3.50023408,3.279302,2.72637696,2.454389
2024-12-16 05:20:00,LINKUSDT,8584779.96,248012535.5682466,3.46012555,3.288692,2.6782674,1.869177
2024-12-16 05:25:00,LINKUSDT,8610152.46,251626312.67450663,3.36141242,3.289337,2.63871454,0.93527
2024-12-16 05:30:00,LINKUSDT,8601455.38,250991057.10207897,3.35952217,3.288369,2.62562313,0.705513
2024-12-16 05:35:00,LINKUSDT,8569556.98,249130628.8367374,3.38940305,3.304141,2.63272954,0.523784
2024-12-16 05:40:00,LINKUSDT,8561347.29,248476722.44052973,3.3836187,3.314023,2.64231107,0.872989
2024-12-16 05:45:00,LINKUSDT,8562366.4,248813304.8329076,3.37107934,3.317153,2.62996255,1.119285
2024-12-16 05:50:00,LINKUSDT,8559404.05,249079035.49590668,3.37177122,3.324404,2.63253839,0.964417
2024-12-16 05:55:00,LINKUSDT,8559194.04,248421834.60743648,3.368142,3.334704,2.61965174,0.920928
2024-12-16 06:00:00,LINKUSDT,8560592.41,247843549.2715395,3.38002774,3.33389,2.63266325,0.550285
2024-12-16 06:05:00,LINKUSDT,8562380.89,247859233.03165329,3.36217211,3.340715,2.6052273,1.088208
2024-12-16 06:10:00,LINKUSDT,8578660.07,250132560.99848968,3.3297581,3.323155,2.60681537,1.921864
2024-12-16 06:15:00,LINKUSDT,8588860.08,250203939.2149205,3.29735234,3.326271,2.57233938,1.080021
2024-12-16 06:20:00,LINKUSDT,8592546.51,250899221.64067292,3.30396376,3.330942,2.5731782,0.971955
2024-12-16 06:25:00,LINKUSDT,8579274.47,249458412.33976337,3.32786512,3.340515,2.58792425,0.564528
2024-12-16 06:30:00,LINKUSDT,8582657.17,249363682.92477515,3.33234557,3.331896,2.59997535,1.003953
2024-12-16 06:35:00,LINKUSDT,8587895.74,250835258.77392,3.30248869,3.32147,2.57560558,1.395749
2024-12-16 06:40:00,LINKUSDT,8589273.14,250020478.40874448,3.32522174,3.318811,2.58638037,0.719894
2024-12-16 06:45:00,LINKUSDT,8585627.9,249886340.48542285,3.3321949,3.324806,2.5929247,0.598804
2024-12-16 06:50:00,LINKUSDT,8587221.77,248934971.89053,3.32469304,3.322712,2.59203736,0.664842
2024-12-16 06:55:00,LINKUSDT,8571733.45,248109161.66509193,3.35563703,3.357447,2.60883008,0.537074
2024-12-16 07:00:00,LINKUSDT,8575247.37,248126176.90041992,3.35457254,3.364294,2.59674636,0.962416
2024-12-16 07:05:00,LINKUSDT,8573788.26,248807600.8202476,3.31285423,3.370659,2.57092242,1.154284
2024-12-16 07:10:00,LINKUSDT,8564903.51,248351158.7254732,3.34261584,3.374995,2.59201474,0.620244
2024-12-16 07:15:00,LINKUSDT,8559747.3,248133692.00366867,3.36376147,3.388506,2.60310421,0.924016
2024-12-16 07:20:00,LINKUSDT,8561393.35,249490167.9025931,3.34063927,3.382998,2.58558117,1.024921
2024-12-16 07:25:00,LINKUSDT,8557923.45,250527989.1789209,3.31908119,3.373718,2.58282284,0.718018
