create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-23 00:00:00,LINKUSDT,7883560.73,43805526.7726229,2.033125833703868,1.1882069717,2.172807472755579,0.6116510359
2023-06-23 00:05:00,LINKUSDT,7876500.24,43980520.37646342,2.0297579391516765,1.1933495413,2.1598346538064073,1.6246473105
2023-06-23 00:10:00,LINKUSDT,7876066.19,44040194.40606017,2.022797698096503,1.1913054509,2.158410732714138,1.4268880921
2023-06-23 00:15:00,LINKUSDT,7889063.93,44218203.32765,2.027039007092198,1.1911522099,2.161473575486314,1.3192070937
2023-06-23 00:20:00,LINKUSDT,7893505.44,44219417.47488,2.027464008859358,1.1930751639,2.1666092350103376,1.0072163386
2023-06-23 00:25:00,LINKUSDT,7904403.54,44312086.24524,2.025453740593183,1.1911830597,2.1608800275008595,1.4250227725
2023-06-23 00:30:00,LINKUSDT,7935106.04,44390141.7925929,2.039599555061179,1.1959444614,2.1722710812209,0.4371779739
2023-06-23 00:35:00,LINKUSDT,7932500.79,44445801.92637,2.036650377609951,1.193680939,2.1732758620689654,2.3165627478
2023-06-23 00:40:00,LINKUSDT,7925599.76,44346272.47629903,2.0540961709706145,1.1955344315,2.1892499135845145,0.4468146129
2023-06-23 00:45:00,LINKUSDT,7924753.5,44346920.586,2.062346916054331,1.1956900529,2.1950587422252936,1.4022146651
2023-06-23 00:50:00,LINKUSDT,7916125.42,44290721.7249,2.0621519269325015,1.1969703981,2.1928127159640636,0.8216750757
2023-06-23 00:55:00,LINKUSDT,7925415.89,44313894.36511055,2.065537226928221,1.1968412974,2.197129517551444,1.0626389408
2023-06-23 01:00:00,LINKUSDT,7955234.15,44489336.65019081,2.058705803869246,1.1944260904,2.190205207794447,1.9957393121
2023-06-23 01:05:00,LINKUSDT,7955581.1,44471698.349,2.063891362422084,1.1937876551,2.197443427189498,1.0321257804
2023-06-23 01:10:00,LINKUSDT,7951912.77,44475048.12261,2.0593201510775385,1.1936545878,2.1934816347646144,1.4154565783
2023-06-23 01:15:00,LINKUSDT,7941097.24,44524435.44350071,2.0570730624028424,1.1952071543,2.192241379310345,0.9835902351
2023-06-23 01:20:00,LINKUSDT,7941557.46,44474316.20249125,2.0627363737486095,1.1951719078,2.1966845104472457,1.3884579442
2023-06-23 01:25:00,LINKUSDT,7936966.96,44484920.02532889,2.0670229347584055,1.1950078068,2.202800829875519,0.8120561308
2023-06-23 01:30:00,LINKUSDT,7934391.62,44505515.20899843,2.0711101203744984,1.1975689334,2.2044275337253545,0.6992070393
2023-06-23 01:35:00,LINKUSDT,7931159.65,44516950.34659063,2.07095046854083,1.1987008822,2.2020062262193014,1.2154209894
2023-06-23 01:40:00,LINKUSDT,7919477.26,44340184.23069724,2.08307210031348,1.1996143382,2.2085570760436517,0.6159640266
2023-06-23 01:45:00,LINKUSDT,7916327.86,44342365.85238647,2.0878923766816144,1.1995397895,2.2103257103257103,1.2264861196
2023-06-23 01:50:00,LINKUSDT,7904907.45,44243766.99765,2.0867129733363208,1.2008972911,2.211191961191961,0.6344407629
2023-06-23 01:55:00,LINKUSDT,7907398.47,44171592.21114676,2.0925218953514486,1.2002516634,2.2161083145287277,0.4587993126
2023-06-23 02:00:00,LINKUSDT,7895090.41,44039704.32052192,2.0921348314606742,1.1998745013,2.214446952595937,0.5533313453
2023-06-23 02:05:00,LINKUSDT,7878799.75,43878907.33784261,2.0804571940833707,1.2043498339,2.2094395280235988,0.8429296923
2023-06-23 02:10:00,LINKUSDT,7882847.64,43818555.99777636,2.0952488178338213,1.2050912556,2.218450826805918,1.202385092
2023-06-23 02:15:00,LINKUSDT,7891970.11,43911900.61201245,2.092934293429343,1.2037159163,2.21904927738116,1.0852279152
2023-06-23 02:20:00,LINKUSDT,7900442.42,44029139.77221329,2.0894181082902716,1.2051522529,2.2149191444966094,1.6051314998
2023-06-23 02:25:00,LINKUSDT,7897937.37,44102082.27408,2.0896830748482804,1.2048232953,2.2178304022288,1.6423171391
