create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-11 00:00:00,LINKUSDT,8709417.07,57351511.40595,4.404204915605567,1.6387103104,4.029332782482958,1.1086948972
2023-05-11 00:05:00,LINKUSDT,8720420.15,57345482.9064,4.408713692946058,1.6359532754,4.026218001651528,1.0265564942
2023-05-11 00:10:00,LINKUSDT,8720826.04,57226517.96901406,4.3712187958883995,1.6367843751,4.002872973527601,0.6173053225
2023-05-11 00:15:00,LINKUSDT,8740310.69,57371399.36916,4.365316901408451,1.6348103874,4.003901437371663,1.0240709662
2023-05-11 00:20:00,LINKUSDT,8733933.06,57376020.78106859,4.371034077555817,1.6340135257,4.006573541495481,0.9304904139
2023-05-11 00:25:00,LINKUSDT,8737720.43,57368870.67428068,4.321397379912664,1.6388242169,3.9675774877650896,0.9407275204
2023-05-11 00:30:00,LINKUSDT,8725961.42,57189951.14668,4.30188679245283,1.6365971485,3.950020316944331,1.0145607253
2023-05-11 00:35:00,LINKUSDT,8710536.06,56950578.28097697,4.312572759022118,1.6347851335,3.958435207823961,0.6828207515
2023-05-11 00:40:00,LINKUSDT,8720007.24,57020565.69712395,4.301771710717397,1.635956171,3.9545917328446345,1.3785173784
2023-05-11 00:45:00,LINKUSDT,8698444.62,56875779.77312573,4.437443744374438,1.6372730805,4.227262813522356,1.1589188228
2023-05-11 00:50:00,LINKUSDT,8702149.82,56807634.02496,4.437143714371437,1.6346847938,4.230467044958534,0.7742433143
2023-05-11 00:55:00,LINKUSDT,8710098.14,56982345.32293238,4.264129181084199,1.6341435365,3.930859691808597,0.5579537839
2023-05-11 01:00:00,LINKUSDT,8711948.74,56906449.16968,4.264129181084199,1.6332472711,3.9308737076829514,1.1951023445
2023-05-11 01:05:00,LINKUSDT,8707133.73,56938416.54238182,4.235091743119266,1.6350315846,3.9022965350523777,2.2270371386
2023-05-11 01:10:00,LINKUSDT,8708140.3,56927943.1996161,4.227181688125894,1.6322197101,3.8995975855130784,1.4707821192
2023-05-11 01:15:00,LINKUSDT,8707648.47,56940435.93537075,4.214244851258581,1.6307313568,3.894524959742351,1.0962749319
2023-05-11 01:20:00,LINKUSDT,8700024.73,57011262.05569,4.111982082866741,1.6316296271,3.8360818597258097,0.8396033995
2023-05-11 01:25:00,LINKUSDT,8704251.28,57002692.28783937,4.116213945673481,1.6329566619,3.837370929308975,0.7311704461
2023-05-11 01:30:00,LINKUSDT,8697428.91,56976277.10577315,4.106145251396648,1.6323213944,3.831184288831581,1.2626476014
2023-05-11 01:35:00,LINKUSDT,8698259.42,56851823.56912,4.1193277310924366,1.6301952215,3.8340940662829928,1.3132760889
2023-05-11 01:40:00,LINKUSDT,8704072.08,56949063.99465072,4.114437604924454,1.6285040519,3.823669107460914,1.3614520763
2023-05-11 01:45:00,LINKUSDT,8709695.02,56984011.70551526,4.122128851540616,1.6273303271,3.8325738062215176,0.9317580897
2023-05-11 01:50:00,LINKUSDT,8709880.55,56892939.7526,4.12219730941704,1.6272334413,3.827558899227875,1.1653313804
2023-05-11 01:55:00,LINKUSDT,8710659.22,56889315.36582,4.125070106561974,1.6264253354,3.835119047619047,1.0210258696
2023-05-11 02:00:00,LINKUSDT,8710004.08,56937296.67096,4.127349228611501,1.627426867,3.838363780778395,1.0978550139
2023-05-11 02:05:00,LINKUSDT,8730407.22,57027741.96571709,4.1238442140655645,1.6260596425,3.834324217201744,0.5302726381
2023-05-11 02:10:00,LINKUSDT,8730799.47,57024513.12317571,4.129556926528323,1.6223916309,3.8347533188032497,1.3348865494
2023-05-11 02:15:00,LINKUSDT,8737138.3,57114673.0671,4.124124404595125,1.6194331493,3.824901185770751,1.4252342159
2023-05-11 02:20:00,LINKUSDT,8741120.09,57153555.32095514,4.083607456140351,1.6475373746,3.829345461736207,0.7779250512
