create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-21 00:00:00,LINKUSDT,7837067.83,41262162.12495,2.4448938321536904,0.9627368417,2.60897067280046,1.3831415188
2023-06-21 00:05:00,LINKUSDT,7810053.66,40971541.50036,2.4423368740515934,0.962722508,2.6013397129186604,0.943903977
2023-06-21 00:10:00,LINKUSDT,7812902.38,41011678.74546236,2.446835443037975,0.9627070006,2.6012621916236376,0.5994653792
2023-06-21 00:15:00,LINKUSDT,7816871.97,41062028.45841,2.450722067392957,0.9618985202,2.6050516647531574,1.1714430405
2023-06-21 00:20:00,LINKUSDT,7843661.13,41140622.90357216,2.4540842212075087,0.9640989672,2.6045176110260337,1.1016690248
2023-06-21 00:25:00,LINKUSDT,7853360.23,41392779.58584716,2.447602131438721,0.9656341937,2.6059907834101383,1.1537311612
2023-06-21 00:30:00,LINKUSDT,7867601.27,41415053.08528,2.4528829057658115,0.96524055,2.6077942023421,0.832737312
2023-06-21 00:35:00,LINKUSDT,7866132.15,41431280.89872608,2.454499237417387,0.9658506899,2.610449481367653,1.0259803746
2023-06-21 00:40:00,LINKUSDT,7865246.92,41386929.29304,2.4526289052578103,0.9660738527,2.6070195627157653,1.2812382653
2023-06-21 00:45:00,LINKUSDT,7861882.7,41463569.3598,2.449746192893401,0.9661857525,2.603983148219073,0.8634555915
2023-06-21 00:50:00,LINKUSDT,7870318.71,41542699.48713689,2.452767902488573,0.9666596127,2.6098121885779992,0.7710085511
2023-06-21 00:55:00,LINKUSDT,7865271.3,41638746.2622,2.4495436105476673,0.9649581748,2.614365277511043,1.2483983236
2023-06-21 01:00:00,LINKUSDT,7872242.1,41667777.4353,2.4405965621840244,0.9656963276,2.6045176110260337,1.0724219885
2023-06-21 01:05:00,LINKUSDT,7815598.67,41758743.69381,2.448754174158746,0.9689287398,2.6445806962025316,1.3102746436
2023-06-21 01:10:00,LINKUSDT,7793814.07,41751461.97299,2.447152385838892,0.9691436376,2.6483494761810635,0.9220065212
2023-06-21 01:15:00,LINKUSDT,7813804.31,41956660.987657,2.3681692268949885,0.9662994433,2.587636932707355,1.1973466376
2023-06-21 01:20:00,LINKUSDT,7797658.61,41694080.58767,2.3643001007049347,0.9698319258,2.5734375,0.9330317991
2023-06-21 01:25:00,LINKUSDT,7796101.71,41537629.91088,2.3661119515885023,0.9692496881,2.573132577238952,0.6371142626
2023-06-21 01:30:00,LINKUSDT,7827961.83,41735048.87444661,2.380035469977198,0.968379485,2.5876693500883565,0.6755095131
2023-06-21 01:35:00,LINKUSDT,7717775.31,40912736.28140676,2.394301704400916,0.9711989301,2.590328287792412,1.1711774925
2023-06-21 01:40:00,LINKUSDT,7733289.08,40978698.83492,2.3837769328263625,0.9686837455,2.579091620986687,1.1433309554
2023-06-21 01:45:00,LINKUSDT,7714031.51,40884367.003,2.382256020278834,0.9687990543,2.5774951076320938,0.6296741284
2023-06-21 01:50:00,LINKUSDT,7716208.76,40960521.34285954,2.3729156139464376,0.9688934973,2.570452771272443,2.0593871955
2023-06-21 01:55:00,LINKUSDT,7721914.68,41053203.02985752,2.375759109311741,0.9696528662,2.5713727787541494,1.3042039764
2023-06-21 02:00:00,LINKUSDT,7710140.62,40971687.25468,2.3804816223067173,0.9712567063,2.5795343377029933,1.0309583182
2023-06-21 02:05:00,LINKUSDT,7719853.63,41054803.4385499,2.4401913875598087,1.0123929742,2.5765096736368966,1.4349242618
2023-06-21 02:10:00,LINKUSDT,7725199.89,41013086.21601,2.444164355936476,1.0136509564,2.5789164873850967,0.6590247768
2023-06-21 02:15:00,LINKUSDT,7720858.22,40997757.1482,2.4374528064434937,1.0139996067,2.570396406951767,1.3812741009
2023-06-21 02:20:00,LINKUSDT,7718934.1,40945741.57971245,2.4365558912386707,1.0140101105,2.563328137178488,0.9256185376
2023-06-21 02:25:00,LINKUSDT,7710023.51,40976365.18780195,2.431766775571752,1.0137403909,2.5628894080996885,1.6871176103
2023-06-21 02:30:00,LINKUSDT,7718432.72,41038422.28621817,2.4328808446455503,1.0129722049,2.5667511206392515,1.3835153948
2023-06-21 02:35:00,LINKUSDT,7719546.97,40921318.48797,2.4473617773289575,1.0137292532,2.5805126198395616,0.713608296
2023-06-21 02:40:00,LINKUSDT,7719264.89,40991553.60176119,2.4494694290045476,1.0147890995,2.578525327596323,1.7969397026
2023-06-21 02:45:00,LINKUSDT,7741371.13,41021525.61787,2.45408550467999,1.0173650679,2.578690127077224,0.4815459424
2023-06-21 02:50:00,LINKUSDT,7718946.49,40926774.8515384,2.443855664900328,1.0180292367,2.5688377535101403,1.7323143325
2023-06-21 02:55:00,LINKUSDT,7721991.9,40972889.0214,2.4444724886421,1.0178825688,2.565809968847352,1.4921934243
