create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 00:05:00,LINKUSDT,6448064.25,77879720.0115,2.72551724,1.674918,2.8385399,1.139071
2025-06-22 00:10:00,LINKUSDT,6444715.36,77062850.5775392,2.73808204,1.670656,2.8375807,0.854476
2025-06-22 00:15:00,LINKUSDT,6445067.63,77083709.82035546,2.74659628,1.670159,2.8492077,0.861788
2025-06-22 00:20:00,LINKUSDT,6441491.65,77420400.41654946,2.7495831,1.676421,2.85322196,1.48877
2025-06-22 00:25:00,LINKUSDT,6442120.02,77731711.64971499,2.75250278,1.675764,2.85422343,1.205322
2025-06-22 00:30:00,LINKUSDT,6439328.82,77471565.03342,2.76207763,1.657155,2.89545533,0.854082
2025-06-22 00:35:00,LINKUSDT,6425779.25,77925424.96475,2.76335664,1.636318,2.9116166,1.005282
2025-06-22 00:40:00,LINKUSDT,6414875.08,77816417.13899842,2.75062622,1.635657,2.90410959,0.965068
2025-06-22 00:45:00,LINKUSDT,6418368.38,77899737.02806,2.75481172,1.633191,2.89572886,0.682512
2025-06-22 00:50:00,LINKUSDT,6411852.37,77641120.34833,2.74617311,1.628628,2.89105663,0.751439
2025-06-22 00:55:00,LINKUSDT,6415303.63,77940377.0362528,2.74033917,1.629232,2.88465517,0.974736
2025-06-22 01:00:00,LINKUSDT,6416825.69,77762631.49992767,2.733241,1.622953,2.88773927,0.381427
2025-06-22 01:05:00,LINKUSDT,6402151.74,77626089.8475,2.73279689,1.628552,2.87317408,0.595236
2025-06-22 01:10:00,LINKUSDT,6398850.36,77707638.77184,2.73163294,1.629449,2.87379808,0.871127
2025-06-22 01:15:00,LINKUSDT,6402543.88,77605231.04015718,2.73377704,1.626904,2.8748283,0.842138
2025-06-22 01:20:00,LINKUSDT,6401008.09,77240964.62203,2.74276169,1.627784,2.87613969,0.377688
2025-06-22 01:25:00,LINKUSDT,6393222.05,77031932.48045,2.73126041,1.628897,2.86528231,0.774582
2025-06-22 01:30:00,LINKUSDT,6388499.86,76984697.03586826,2.74026696,1.628012,2.86740995,1.437437
2025-06-22 01:35:00,LINKUSDT,6397470.51,76645134.00673032,2.75230383,1.623165,2.88166293,0.466461
2025-06-22 01:40:00,LINKUSDT,6400549.41,76729786.32708,2.74324701,1.623399,2.86808657,0.869359
2025-06-22 01:45:00,LINKUSDT,6398627.99,76943598.77490917,2.74310393,1.62934,2.87072374,2.441307
2025-06-22 01:50:00,LINKUSDT,6421486.45,77193448.46994163,2.74630611,1.619836,2.87695749,0.958902
2025-06-22 01:55:00,LINKUSDT,6413048.96,76849540.00893283,2.73950514,1.620555,2.87424841,0.724153
2025-06-22 02:00:00,LINKUSDT,6423579.86,76786300.89346494,2.66375546,1.587375,2.87120041,0.318961
2025-06-22 02:05:00,LINKUSDT,6431782.07,77475507.46839482,2.66075811,1.593131,2.8737764,1.034861
2025-06-22 02:10:00,LINKUSDT,6420332.43,76652408.78347157,2.67800329,1.591553,2.88299156,0.607797
2025-06-22 02:15:00,LINKUSDT,6409607.72,76790210.36316967,2.67095186,1.600561,2.89115411,0.815987
2025-06-22 02:20:00,LINKUSDT,6405487.78,76382149.03550671,2.68370431,1.602016,2.88128877,0.846231
2025-06-22 02:25:00,LINKUSDT,6405842.14,76382589.51234426,2.6709589,1.602296,2.87902809,0.622186
2025-06-22 02:30:00,LINKUSDT,6399194.84,76183619.73056422,2.66803503,1.604695,2.86872852,0.769391
2025-06-22 02:35:00,LINKUSDT,6392009.73,75841195.44645,2.66776136,1.599777,2.87928362,0.855419
2025-06-22 02:40:00,LINKUSDT,6382926.68,75656829.93804,2.6582175,1.599748,2.874785,0.620902
2025-06-22 02:45:00,LINKUSDT,6390270.34,76120069.87444931,2.67297149,1.599453,2.86746781,0.997682
2025-06-22 02:50:00,LINKUSDT,6389827.05,76338791.87762235,2.67351974,1.596267,2.87775482,1.081346
2025-06-22 02:55:00,LINKUSDT,6381292.29,76138020.05562772,2.68150591,1.592899,2.89182651,0.948812
2025-06-22 03:00:00,LINKUSDT,6377278.74,76050718.29098298,2.67460317,1.589542,2.88387319,1.058741
2025-06-22 03:05:00,LINKUSDT,6371054.67,76280882.97693591,2.67041096,1.587626,2.87351779,0.857796
2025-06-22 03:10:00,LINKUSDT,6370669.64,76387387.47838749,2.66038251,1.581604,2.86225801,1.080387
2025-06-22 03:15:00,LINKUSDT,6358538.05,76060057.93850704,2.66302268,1.580245,2.86676955,0.729891
2025-06-22 03:20:00,LINKUSDT,6353269.31,75934178.28695919,2.65956866,1.581493,2.85985626,0.678564
2025-06-22 03:25:00,LINKUSDT,6348930.3,75342755.8701,2.66002185,1.578335,2.86225801,0.583243
2025-06-22 03:30:00,LINKUSDT,6346462.35,75237311.15925,2.65766503,1.575598,2.85873097,0.649152
2025-06-22 03:35:00,LINKUSDT,6346362.33,75236125.42215,2.6546743,1.577274,2.83426633,0.695218
2025-06-22 03:40:00,LINKUSDT,6351703.77,75496351.01022,2.65711948,1.575526,2.84424418,1.465336
2025-06-22 03:45:00,LINKUSDT,6349781.27,75575266.27819772,2.64654704,1.574688,2.82645467,1.943999
2025-06-22 03:50:00,LINKUSDT,6347217.76,75278002.6336,2.64196526,1.573996,2.82415541,0.842131
2025-06-22 03:55:00,LINKUSDT,6350565.31,75300782.73326367,2.64638783,1.574496,2.82379747,0.953791
2025-06-22 04:00:00,LINKUSDT,6346200.17,75475358.62181,2.64880305,1.578157,2.82056043,1.149655
2025-06-22 04:05:00,LINKUSDT,6344611.33,75608733.21961,2.64072668,1.57683,2.82101889,0.858484
