create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 00:05:00,LINKUSDT,7182103.52,117590172.55818664,3.58154762,2.770308,2.8783495,0.49006
2025-08-06 00:10:00,LINKUSDT,7176017.22,117248945.35758,3.58986587,2.772526,2.89149077,0.724276
2025-08-06 00:15:00,LINKUSDT,7189132.71,117376926.98083036,3.58658718,2.8013,2.88528103,0.314593
2025-08-06 00:20:00,LINKUSDT,7185547.57,117322959.05242912,3.57929188,2.791997,2.88755153,0.462384
2025-08-06 00:25:00,LINKUSDT,7186053.42,117346221.7854851,3.57639715,2.791535,2.88757006,1.233677
2025-08-06 00:30:00,LINKUSDT,7186364.55,117267096.7269,3.57291357,2.79657,2.88457105,1.01092
2025-08-06 00:35:00,LINKUSDT,7182779.27,117101685.00593336,3.56448266,2.79772,2.87247661,0.57348
2025-08-06 00:40:00,LINKUSDT,7181568.75,117338396.18076976,3.56118519,2.79765,2.87186218,1.546848
2025-08-06 00:45:00,LINKUSDT,7181160.36,117045732.70764,3.56101896,2.795871,2.87065574,0.601381
2025-08-06 00:50:00,LINKUSDT,7173692.97,116156436.57024,3.55384615,2.801861,2.86696194,0.590314
2025-08-06 00:55:00,LINKUSDT,7176888.13,116430656.13299,3.55075466,2.803884,2.85810257,1.912754
2025-08-06 01:00:00,LINKUSDT,7178397.75,116344430.17806505,3.5405964,2.812193,2.85017991,0.992611
2025-08-06 01:05:00,LINKUSDT,7179420.33,116397521.34051996,3.53567217,2.809466,2.84736068,1.126686
2025-08-06 01:10:00,LINKUSDT,7174244.81,116308505.68043657,3.52795762,2.826945,2.83726991,2.026198
2025-08-06 01:15:00,LINKUSDT,7173586.54,116283837.8134,3.53286177,2.822773,2.84699543,0.635215
2025-08-06 01:20:00,LINKUSDT,7169622.1,115857757.18253309,3.54105139,2.827375,2.8492569,0.564838
2025-08-06 01:25:00,LINKUSDT,7169130.93,115831648.43601,3.54612655,2.822951,2.84972231,0.780804
2025-08-06 01:30:00,LINKUSDT,7166943.48,115602798.3324,3.54973357,2.827083,2.84388254,1.170631
2025-08-06 01:35:00,LINKUSDT,7172096.75,115757641.545,3.52362783,2.81842,2.81919535,1.100676
2025-08-06 01:40:00,LINKUSDT,7166745.54,115857808.71017784,3.52392134,2.827754,2.82072422,1.296048
2025-08-06 01:45:00,LINKUSDT,7167378.74,115958767.9989958,3.52258065,2.82981,2.82379567,1.439419
2025-08-06 01:50:00,LINKUSDT,7173724.08,115862817.61608,3.5161007,2.826371,2.81001449,1.655922
2025-08-06 01:55:00,LINKUSDT,7169569.26,116075326.3194,3.50994152,2.830221,2.80682001,1.090029
2025-08-06 02:00:00,LINKUSDT,7167924.22,116322378.80436803,3.50715746,2.833168,2.80743243,1.695763
2025-08-06 02:05:00,LINKUSDT,7167025.49,115952718.46485938,3.50627371,2.835372,2.8085209,0.648671
2025-08-06 02:10:00,LINKUSDT,7170006.24,115795600.776,3.50919708,2.832347,2.80607326,1.349979
2025-08-06 02:15:00,LINKUSDT,7165824.71,115706571.59237,3.51711027,2.831151,2.81459407,0.552724
2025-08-06 02:20:00,LINKUSDT,7166225.15,116068007.2154248,3.50612602,2.827446,2.81281185,1.020621
2025-08-06 02:25:00,LINKUSDT,7167887.8,116148362.09055728,3.49956306,2.832218,2.80581433,1.345752
2025-08-06 02:30:00,LINKUSDT,7171141.11,116192807.63338894,3.50043694,2.829659,2.80452576,1.301938
2025-08-06 02:35:00,LINKUSDT,7174022.66,116161149.40768428,3.50306033,2.785232,2.81115397,3.486933
2025-08-06 02:40:00,LINKUSDT,7170283.6,115871782.976,3.51416886,2.782246,2.81806472,0.696131
2025-08-06 02:45:00,LINKUSDT,7167846.01,116093620.22886837,3.5058309,2.785331,2.81182709,0.786672
2025-08-06 02:50:00,LINKUSDT,7169491.76,115996151.19202004,3.50539201,2.788031,2.80683459,1.392128
2025-08-06 02:55:00,LINKUSDT,7174520.02,116162653.64382,3.50670554,2.787988,2.80016013,1.375663
2025-08-06 03:00:00,LINKUSDT,7166608.84,115869731.72512,3.5034965,2.824614,2.7985911,0.363473
2025-08-06 03:05:00,LINKUSDT,7166648.92,115510552.54459476,3.51680795,2.825099,2.81305256,0.467036
2025-08-06 03:10:00,LINKUSDT,7163941.6,115724681.30525826,3.50641399,2.823988,2.79347826,1.524676
2025-08-06 03:15:00,LINKUSDT,7162237.2,115560603.12708746,3.50714494,2.761832,2.79696,0.598819
2025-08-06 03:20:00,LINKUSDT,7152014.34,115104518.78796,3.39362912,2.762761,2.80199293,0.516108
2025-08-06 03:25:00,LINKUSDT,7153396.81,114890706.16541,3.39532897,2.779569,2.79958179,0.364763
2025-08-06 03:30:00,LINKUSDT,7149566.64,114886386.33816,3.40479589,2.779098,2.80990802,0.709366
2025-08-06 03:35:00,LINKUSDT,7148285.37,115045130.72012983,3.3921457,2.785999,2.79668917,1.331662
2025-08-06 03:40:00,LINKUSDT,7149367.92,115175631.56681648,3.39067387,2.790043,2.79012346,1.101581
2025-08-06 03:45:00,LINKUSDT,7150836.58,115198057.59021172,3.39220705,2.791503,2.79153303,1.005746
2025-08-06 03:50:00,LINKUSDT,7146499.53,115280183.91843,3.38721591,2.79492,2.79339108,0.604407
2025-08-06 03:55:00,LINKUSDT,7145840.43,115119489.3273,3.37935923,2.793371,2.7911859,0.681227
2025-08-06 04:00:00,LINKUSDT,7145830.06,114997393.96870244,3.38393871,2.790131,2.79064552,0.589274
2025-08-06 04:05:00,LINKUSDT,7147570.4,114702179.8692064,3.37248797,2.789177,2.78269907,1.028625
2025-08-06 04:10:00,LINKUSDT,7142198.31,114632282.8755,3.38430927,2.800236,2.78254604,0.835383
2025-08-06 04:15:00,LINKUSDT,7139382.55,114588655.16573028,3.3886202,2.803815,2.78762622,1.128602
2025-08-06 04:20:00,LINKUSDT,7139809.15,114892992.19042942,3.37599319,2.802077,2.77701407,1.145137
2025-08-06 04:25:00,LINKUSDT,7139854.72,114850071.06932664,3.37542565,2.796466,2.77813299,0.996621
2025-08-06 04:30:00,LINKUSDT,7155504.57,115110602.01759,3.3280112,2.793938,2.72624292,3.037652
2025-08-06 04:35:00,LINKUSDT,7155760.12,115186270.65164,3.32456631,2.788161,2.72504323,0.91599
2025-08-06 04:40:00,LINKUSDT,7152249.62,114991025.5128661,3.32698768,2.785617,2.72966168,1.050292
2025-08-06 04:45:00,LINKUSDT,7151471.98,115125621.19573434,3.32029067,2.783658,2.71952941,1.02014
2025-08-06 04:50:00,LINKUSDT,7150370.12,115210665.4019182,3.28248745,2.78682,2.69693175,1.1388
2025-08-06 04:55:00,LINKUSDT,7155369.76,115315145.16388512,3.28451883,2.792112,2.69613519,2.407556
2025-08-06 05:00:00,LINKUSDT,7157613.64,115417510.20084707,3.28738839,2.79108,2.69370214,1.119134
2025-08-06 05:05:00,LINKUSDT,7156120.19,115572456.70763762,3.29253982,2.786816,2.70205104,1.064709
2025-08-06 05:10:00,LINKUSDT,7152557.45,116164685.54545,3.29602686,2.80017,2.70964196,1.576105
2025-08-06 05:15:00,LINKUSDT,7162411.46,116824876.64522529,3.29122415,2.775051,2.70863422,3.06635
2025-08-06 05:20:00,LINKUSDT,7163107.7,117531477.612529,3.30981164,2.756208,2.75470795,1.687614
2025-08-06 05:25:00,LINKUSDT,7160713.81,116948777.94492,3.31549296,2.743265,2.76990867,0.976721
2025-08-06 05:30:00,LINKUSDT,7160493.77,116995253.64630204,3.31492958,2.736387,2.76415094,1.287303
2025-08-06 05:35:00,LINKUSDT,7158511.59,116859597.06027342,3.31455928,2.726927,2.76835706,1.065062
2025-08-06 05:40:00,LINKUSDT,7173964.36,118361446.70847896,3.27783996,2.740142,2.75315747,1.644987
2025-08-06 05:45:00,LINKUSDT,7180095.62,118353708.99309826,3.28695652,2.721838,2.76347017,0.813776
2025-08-06 05:50:00,LINKUSDT,7185383.45,118265794.19792646,3.29068462,2.704505,2.7692801,0.679806
2025-08-06 05:55:00,LINKUSDT,7192532.53,117914552.49995787,3.32343794,2.645167,2.79309789,0.354696
2025-08-06 06:00:00,LINKUSDT,7186856.24,117936310.8984,3.32287249,2.653385,2.7850362,1.690475
