create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-23 00:00:00,LINKUSDT,7937959.57,55456706.34067832,1.636238846945779,1.5324170452,1.9208899876390608,0.5976145213
2023-01-23 00:05:00,LINKUSDT,7947882.27,55666967.41908,1.63262508567512,1.5322224332,1.9152154793315743,1.1039895833
2023-01-23 00:10:00,LINKUSDT,8003349.54,56215527.16896,1.6223234624145786,1.5258257192,1.9062170706006325,1.2826788353
2023-01-23 00:15:00,LINKUSDT,8153626.73,57480250.39002958,1.5410307454103074,1.5113668289,1.8319876309912384,1.33101211
2023-01-23 00:20:00,LINKUSDT,8153677.12,57636779.60447162,1.5381898454746137,1.5121077575,1.8267352185089971,1.1857870513
2023-01-23 00:25:00,LINKUSDT,8186528.2,58271707.7276,1.544631020768891,1.5178896861,1.8329893360853111,1.0263307434
2023-01-23 00:30:00,LINKUSDT,8197826.61,58491492.86235,1.5549389567147611,1.5165708633,1.835142118863049,0.9226231094
2023-01-23 00:35:00,LINKUSDT,8139346.32,57816282.12036383,1.5787472035794183,1.5032653455,1.85,1.0080046229
2023-01-23 00:40:00,LINKUSDT,8171846.11,58281606.45652,1.5667926205823517,1.5103941704,1.8352516749699364,1.2068454438
2023-01-23 00:45:00,LINKUSDT,8208720.46,58751209.6206167,1.5606731620903451,1.5099560442,1.8328194587187392,1.5739800594
2023-01-23 00:50:00,LINKUSDT,8212414.64,58679337.03756166,1.5678436597823673,1.5111320066,1.8346186803770352,0.9341957825
2023-01-23 00:55:00,LINKUSDT,8220475.34,58661312.02624,1.5692068429237946,1.5100784909,1.835531951344869,0.9344153949
2023-01-23 01:00:00,LINKUSDT,8217220.58,58465524.4267,1.572508896797153,1.5107414607,1.8394235717961915,0.6106916678
2023-01-23 01:05:00,LINKUSDT,8218119.67,58730737.488978,1.5712383488681758,1.508033667,1.8362673047342335,1.3576531283
2023-01-23 01:10:00,LINKUSDT,8302855.54,59622805.63274,1.555849889624724,1.5117741673,1.8223773841961852,1.3993623135
2023-01-23 01:15:00,LINKUSDT,8319485.91,59925257.00973,1.5489118487579687,1.5091336112,1.812542488103331,1.4359646281
2023-01-23 01:20:00,LINKUSDT,8298662.23,59619334.08808062,1.550219298245614,1.5095776109,1.811981722795735,0.9879597911
2023-01-23 01:25:00,LINKUSDT,8385963.16,60595827.8775565,1.542176573426573,1.5058908279,1.801110550227158,1.2643443337
2023-01-23 01:30:00,LINKUSDT,8392385.29,60704014.78190978,1.5420030547676196,1.5029787377,1.7986588432523052,0.8195706817
2023-01-23 01:35:00,LINKUSDT,8364552.96,60258239.52384,1.5440052413190652,1.5080535386,1.7959798994974874,0.755999426
2023-01-23 01:40:00,LINKUSDT,8363856.96,60111039.97152,1.5461706783369804,1.5088102985,1.7981543624161074,0.8152342497
2023-01-23 01:45:00,LINKUSDT,8368886.88,60119841.07005824,1.5481676541584375,1.5097269472,1.7992939989914272,0.5566809503
2023-01-23 01:50:00,LINKUSDT,8367398.89,60119761.02465,1.549462601447686,1.5084120832,1.797249706523562,0.7554538959
2023-01-23 01:55:00,LINKUSDT,8345130.92,59642650.68524,1.5528455284552845,1.5081653793,1.7934272300469485,0.8404761768
2023-01-23 02:00:00,LINKUSDT,8351218.01,59560824.12967274,1.554381329810656,1.5131631958,1.78686327077748,0.6393710413
2023-01-23 02:05:00,LINKUSDT,8360884.87,59663274.43232,1.5504063254996705,1.5097747518,1.7890154052243803,0.8447635137
2023-01-23 02:10:00,LINKUSDT,8360809.44,59849198.93597088,1.5659676714722586,1.5080207242,1.780760253417806,1.5184149309
2023-01-23 02:15:00,LINKUSDT,8421011.69,60319706.73547,1.5747479175800088,1.5186772471,1.7865619254554572,0.4866478627
2023-01-23 02:20:00,LINKUSDT,8424136.89,60392637.36441,1.5738997153492449,1.5196873658,1.7851184517851184,1.1572122273
2023-01-23 02:25:00,LINKUSDT,8422308.02,60175088.90189505,1.570024033209526,1.5193137113,1.7786284953395473,0.7443528238
2023-01-23 02:30:00,LINKUSDT,8416683.0,60154033.401,1.5712724092697858,1.5197576232,1.7778147347413935,1.0296144344
2023-01-23 02:35:00,LINKUSDT,8405778.95,59958421.25035,1.5783819337864504,1.5202356236,1.7871559633027525,0.755925958
2023-01-23 02:40:00,LINKUSDT,8412550.76,60093429.70324504,1.5704610006554511,1.5217130839,1.777408637873754,1.1736678611
2023-01-23 02:45:00,LINKUSDT,8405425.28,59968262.73471838,1.5796401930671349,1.5222919347,1.7845718093968677,0.7249214972
2023-01-23 02:50:00,LINKUSDT,8423593.4,60338199.5242,1.567408376963351,1.5203664687,1.7819210920592643,1.6841517475
2023-01-23 02:55:00,LINKUSDT,8416298.65,60252282.03535,1.5729280559807566,1.522979055,1.785607196401799,1.4129218362
2023-01-23 03:00:00,LINKUSDT,8415375.09,60312993.27003,1.57224043715847,1.5235151126,1.7888333333333333,1.17754405
2023-01-23 03:05:00,LINKUSDT,8414297.02,60248658.80185122,1.579719667104687,1.5244910428,1.7933966983491745,0.7536547804
2023-01-23 03:10:00,LINKUSDT,8413807.29,60346457.21797188,1.57799168672063,1.5246320056,1.7893861254366994,1.5215873989
2023-01-23 03:15:00,LINKUSDT,8414668.86,60358419.73278,1.5731441048034935,1.5253831425,1.7861530798605345,1.6188309638
2023-01-23 03:20:00,LINKUSDT,8396022.36,59955995.67276,1.5767462229034377,1.5267430915,1.7904381142761951,0.2502734161
2023-01-23 03:25:00,LINKUSDT,8364761.85,59527300.89282369,1.573874862788145,1.5303478501,1.7809110629067244,23.8994679362
2023-01-23 03:30:00,LINKUSDT,8371093.71,59719382.52714,1.575252303641948,1.5297088085,1.782782782782783,2.1579083646
2023-01-23 03:35:00,LINKUSDT,8384133.21,59445660.52259629,1.578819903126376,1.5325991151,1.7819460726846423,0.0984510303
2023-01-23 03:40:00,LINKUSDT,8390252.18,59671473.50416,1.5797005724350506,1.5319470187,1.78099380960348,1.1570731291
2023-01-23 03:45:00,LINKUSDT,8386829.92,59679281.69720145,1.5778706555213375,1.5304793469,1.7785940891634664,
2023-01-23 03:50:00,LINKUSDT,8391597.05,59691706.12126578,1.57095854354025,1.5297589408,1.770292747837658,
2023-01-23 03:55:00,LINKUSDT,8398418.89,59785241.28205109,1.5656455142231946,1.5285903457,1.7646375850058054,
2023-01-23 04:00:00,LINKUSDT,8405743.44,59565614.52731106,1.5698642137538328,1.5296714318,1.7667662682602925,0.0
2023-01-23 04:05:00,LINKUSDT,8417615.11,59706143.97523,1.5677743769129864,1.5291292261,1.767750497677505,2.8310315718
2023-01-23 04:10:00,LINKUSDT,8413226.39,59792799.95373,1.5684302579798863,1.529484246,1.770968277694735,
2023-01-23 04:15:00,LINKUSDT,8418423.74,59976308.5913112,1.5634539904055822,1.5281303033,1.768975803778588,
2023-01-23 04:20:00,LINKUSDT,8433522.34,59996077.92676,1.568251199302224,1.5272140037,1.7738193869096934,
2023-01-23 04:25:00,LINKUSDT,8431058.8,59897650.05503049,1.557922190828081,1.52717732,1.762006931836937,0.25
2023-01-23 04:30:00,LINKUSDT,8430316.82,59846468.65690979,1.5623775310254735,1.5279095065,1.7686962276637987,0.8876856457
2023-01-23 04:35:00,LINKUSDT,8437073.79,59970720.49932,1.5543501844217835,1.5266137246,1.7607189973614776,0.9843459563
2023-01-23 04:40:00,LINKUSDT,8433963.01,60006870.89155308,1.5647058823529412,1.5281668896,1.7703887510339122,1.018439408
2023-01-23 04:45:00,LINKUSDT,8438569.28,60091051.84288,1.5672259751579865,1.5279944366,1.7744124462098645,1.4663091068
2023-01-23 04:50:00,LINKUSDT,8443303.34,60110686.57767762,1.5676617999564175,1.5283115978,1.7753515301902398,1.4791465093
2023-01-23 04:55:00,LINKUSDT,8447233.33,60034487.27631,1.5698080279232112,1.5270435798,1.7807424593967518,0.7446298874
2023-01-23 05:00:00,LINKUSDT,8450053.57,60215812.66945381,1.568315537154064,1.5269155842,1.7762896825396826,1.6637188954
2023-01-23 05:05:00,LINKUSDT,8454262.88,60229856.98887451,1.5683453237410072,1.5254801943,1.7778145695364238,1.0742270952
2023-01-23 05:10:00,LINKUSDT,8455353.39,60176750.07663,1.5693717277486912,1.5247876135,1.7810739144845873,1.0215231082
2023-01-23 05:15:00,LINKUSDT,8462455.19,60187893.32673543,1.573018991486575,1.5266098584,1.7818091451292246,0.5727580034
2023-01-23 05:20:00,LINKUSDT,8460577.69,60036259.28824,1.5708678587003926,1.5278164582,1.778494623655914,1.0951867683
2023-01-23 05:25:00,LINKUSDT,8470274.24,60080604.53265682,1.5803063457330415,1.5299983916,1.7810327706057596,0.6781366397
2023-01-23 05:30:00,LINKUSDT,8470970.32,60079988.76152019,1.5828771622509306,1.529010485,1.786779324055666,0.9632404559
2023-01-23 05:35:00,LINKUSDT,8457296.29,59776170.17772,1.5823284367463275,1.5284518061,1.7843397478433976,0.5962477591
2023-01-23 05:40:00,LINKUSDT,8473853.45,59986638.29871703,1.5887788778877887,1.5293552811,1.7870324189526186,0.9361960702
2023-01-23 05:45:00,LINKUSDT,8467185.98,59956143.92438,1.5926415510024234,1.5291393972,1.792041292041292,0.6609953378
2023-01-23 05:50:00,LINKUSDT,8466869.3,59979302.1212,1.589399604134594,1.5251246257,1.7891676358199036,1.5362691124
2023-01-23 05:55:00,LINKUSDT,8463628.03,59850917.84450576,1.5909390807125576,1.5264874003,1.789141623775527,0.5900225466
2023-01-23 06:00:00,LINKUSDT,8461592.47,59868562.85848171,1.5867750439367312,1.5267104844,1.786733001658375,1.3329495835
2023-01-23 06:05:00,LINKUSDT,8450354.72,59707822.2684393,1.5868895732512098,1.5253551656,1.7857497928748964,0.8973533286
2023-01-23 06:10:00,LINKUSDT,8454241.88,59692253.38591905,1.599027409372237,1.5254828395,1.7964071856287425,0.5701965126
2023-01-23 06:15:00,LINKUSDT,8458262.25,59859121.94325,1.589681668496158,1.5226714206,1.7914456233421752,1.0361406506
2023-01-23 06:20:00,LINKUSDT,8448976.58,59869448.04588,1.5909490333919156,1.5241373547,1.7931320504313204,1.0219279625
2023-01-23 06:25:00,LINKUSDT,8472818.96,60178810.34967727,1.5826220179470345,1.5280941481,1.784145334434352,2.3169613371
2023-01-23 06:30:00,LINKUSDT,8470538.93,60015158.08037224,1.586456278763971,1.5297223555,1.7894475686404234,0.5904380167
2023-01-23 06:35:00,LINKUSDT,8474358.81,60134050.11576,1.5820568927789935,1.5305893768,1.7838640488368256,1.787524859
2023-01-23 06:40:00,LINKUSDT,8478721.48,60224358.67244,1.5824945295404813,1.530764,1.786952931461602,0.8617952797
2023-01-23 06:45:00,LINKUSDT,8479685.79,60245502.96628421,1.5807650273224043,1.531035105,1.7877436405682194,1.0935289308
2023-01-23 06:50:00,LINKUSDT,8477379.23,60257211.56684,1.5838984904834827,1.531592998,1.7910743801652893,0.8602895554
2023-01-23 06:55:00,LINKUSDT,8486168.72,60251189.19911771,1.5920157929370475,1.5350698934,1.797684036393714,0.8080587578
2023-01-23 07:00:00,LINKUSDT,8536684.14,60592007.57076927,1.5876943288811036,1.5304223551,1.7936612743479696,0.6208719248
2023-01-23 07:05:00,LINKUSDT,8531028.71,60611038.4793668,1.584080472337634,1.5303950925,1.7951807228915662,1.5382540482
2023-01-23 07:10:00,LINKUSDT,8528011.55,60361265.7509,1.5921861281826164,1.5345668981,1.800198478332782,0.6295508378
2023-01-23 07:15:00,LINKUSDT,8461152.66,59716560.74631916,1.6161347517730495,1.5290984958,1.823283781526641,0.6210317241
2023-01-23 07:20:00,LINKUSDT,8447711.73,59676422.77413648,1.6096268491940826,1.5290196803,1.8176823176823176,1.8424519421
2023-01-23 07:25:00,LINKUSDT,8442673.2,59419533.9816,1.628730512249443,1.5318089698,1.829783665939963,0.7926363506
2023-01-23 07:30:00,LINKUSDT,8405344.86,59064358.33122,1.6756386861313868,1.5314323133,1.8766557715465335,0.7270236399
2023-01-23 07:35:00,LINKUSDT,8441743.41,59400278.88002296,1.6640199637023594,1.531639156,1.870824053452116,1.2561758003
2023-01-23 07:40:00,LINKUSDT,8448238.62,59500944.60066,1.6715228773048032,1.5314662347,1.88021996906685,0.9800954659
2023-01-23 07:45:00,LINKUSDT,8447582.98,59563907.59198,1.6738041002277904,1.5308142048,1.8819384774016157,1.0236512961
2023-01-23 07:50:00,LINKUSDT,8442601.87,59334605.94236,1.6804288321167884,1.5312643427,1.88468809073724,0.5823127053
2023-01-23 07:55:00,LINKUSDT,8441447.06,59440922.9537556,1.6746302616609785,1.5301993923,1.8789852588275624,1.8193906052
2023-01-23 08:00:00,LINKUSDT,8451714.0,59507211.89256702,1.6754665452890305,1.5242217544,1.8781699794379711,1.494899894
2023-01-23 08:05:00,LINKUSDT,8441359.05,59363701.26956899,1.6745616032794353,1.5252785306,1.8795470144131776,0.992149768
2023-01-23 08:10:00,LINKUSDT,8440410.15,59627029.18780839,1.6757803599908865,1.5277698837,1.88412017167382,1.3260771669
